property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1481,1674,02/02/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1674,1674,02/03/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1674,1674,02/04/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1481,1674,02/05/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1676,1676,02/06/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1484,1678,02/07/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1678,1678,02/08/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1678,1678,02/09/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1678,1678,02/10/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1678,1678,02/11/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1678,1678,02/12/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1484,1678,02/13/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1678,1678,02/14/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1678,1678,02/15/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1678,1678,02/16/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1678,1678,02/17/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1678,1678,02/18/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1678,1678,02/19/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1678,1678,02/20/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1678,1678,02/21/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1678,1678,02/22/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1678,1678,02/23/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1678,1678,02/24/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1678,1678,02/25/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1484,1678,02/26/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1484,1678,02/27/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,02/28/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,03/01/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,03/02/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,03/03/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,03/04/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,03/05/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,03/06/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,03/07/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,03/08/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,03/09/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,03/10/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,03/11/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,03/12/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,03/13/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,03/14/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,03/15/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,03/16/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,03/17/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,03/18/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,03/19/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,03/20/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,03/21/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,03/22/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,03/23/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,03/24/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,03/25/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,03/26/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,03/27/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,03/28/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,03/29/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,03/30/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,03/31/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,04/01/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,04/02/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,04/03/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,04/04/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,04/05/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,04/06/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,04/07/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,04/08/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,04/09/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,04/10/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,04/11/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1549,1678,04/12/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1520,1647,04/13/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1520,1647,04/14/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1520,1647,04/15/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1543,1672,04/16/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1543,1672,04/17/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1539,1667,04/18/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1534,1662,04/19/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1530,1658,04/20/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1527,1654,04/21/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1523,1650,04/22/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1523,1650,04/23/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1523,1650,04/24/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1523,1650,04/25/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1523,1650,04/26/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1523,1650,04/27/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1523,1650,04/28/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1523,1650,04/29/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1523,1650,04/30/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1523,1650,05/01/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1459,1650,05/02/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1461,1652,05/03/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1463,1654,05/04/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1465,1656,05/05/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1467,1659,05/06/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1469,1661,05/07/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1471,1663,05/08/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1518,1716,05/09/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1521,1719,05/10/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1523,1722,05/11/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1526,1725,05/12/2025,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1138,2x2,1125,1526,1725,05/13/2025,True
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2262,2262,12/23/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2262,2262,12/24/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2262,2262,12/25/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2262,2262,12/26/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2262,2262,12/27/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2262,2262,12/28/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2262,2262,12/29/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2258,2258,12/30/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2208,2208,12/31/2023,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2208,2208,01/01/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2208,2208,01/02/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1953,2208,01/03/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1953,2208,01/04/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1953,2208,01/05/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2047,2314,01/06/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1953,2208,01/07/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1953,2208,01/08/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1953,2208,01/09/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1953,2208,01/10/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1953,2208,01/11/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1953,2208,01/12/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1953,2208,01/13/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1953,2208,01/14/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1953,2208,01/15/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1953,2208,01/16/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1953,2208,01/17/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1953,2208,01/18/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1953,2208,01/19/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1953,2208,01/20/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1953,2208,01/21/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1953,2208,01/22/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1953,2208,01/23/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1953,2208,01/24/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1953,2208,01/25/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1953,2208,01/26/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1953,2208,01/27/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1953,2208,01/28/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1953,2208,01/29/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1953,2208,01/30/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1953,2208,01/31/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1953,2208,02/01/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1953,2208,02/02/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1953,2208,02/03/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1956,2211,02/04/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1958,2214,02/05/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1961,2217,02/06/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1961,2217,02/07/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1961,2217,02/08/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1961,2217,02/09/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1965,2221,02/10/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1973,2231,02/11/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1977,2235,02/12/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1980,2239,02/13/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1983,2242,02/14/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1980,2239,02/15/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1989,2249,02/16/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1993,2253,02/17/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,1996,2257,02/18/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2000,2261,02/19/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2000,2261,02/20/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,02/21/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2273,2273,02/22/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2011,2273,02/23/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2011,2273,02/24/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2011,2273,02/25/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2011,2273,02/26/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2011,2273,02/27/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2011,2273,02/28/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2011,2273,02/29/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2011,2273,03/01/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2011,2273,03/02/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2011,2273,03/03/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2011,2273,03/04/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2011,2273,03/05/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2011,2273,03/06/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2011,2273,03/07/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2011,2273,03/08/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2011,2273,03/09/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2011,2273,03/10/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2011,2273,03/11/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2011,2273,03/12/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2018,2281,03/13/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2020,2284,03/14/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2023,2287,03/15/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2026,2290,03/16/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2026,2290,03/17/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2026,2290,03/18/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2026,2290,03/19/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2026,2290,03/20/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2026,2290,03/21/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2026,2290,03/22/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2026,2290,03/23/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2026,2290,03/24/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2026,2290,03/25/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2004,2266,03/26/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2004,2266,03/27/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2004,2266,03/28/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2004,2266,03/29/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2004,2266,03/30/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2004,2266,03/31/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2004,2266,04/01/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2015,2278,04/02/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2015,2278,04/03/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2015,2278,04/04/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2015,2278,04/05/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2015,2278,04/06/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2015,2278,04/07/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2015,2278,04/08/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2010,2272,04/09/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2004,2266,04/10/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2004,2266,04/11/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,04/12/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,04/13/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,04/14/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,04/15/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,04/16/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,04/17/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,04/18/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,04/19/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,04/20/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,04/21/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,04/22/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,04/23/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,04/24/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,04/25/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,04/26/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,04/27/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,04/28/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,04/29/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,04/30/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,05/01/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,05/02/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,05/03/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,05/04/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,05/05/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,05/06/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,05/07/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,05/08/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,05/09/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,05/10/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,05/11/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,05/12/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,05/13/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,05/14/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,05/15/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,05/16/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,05/17/2024,False
The Canyons Apartments,"Dallas-Fort Worth-Arlington, TX",1211,3x2,1390,2007,2269,05/18/2024,False
