property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",137,2x2,1173,1677,1917,07/11/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",137,2x2,1173,1677,1917,07/12/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",137,2x2,1173,1677,1917,07/13/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",137,2x2,1173,1806,1917,07/14/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",137,2x2,1173,1806,1917,07/15/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",137,2x2,1173,1677,1917,07/16/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",137,2x2,1173,1677,1917,07/17/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",137,2x2,1173,1677,1917,07/18/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",137,2x2,1173,1677,1917,07/19/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",137,2x2,1173,1677,1917,07/20/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",137,2x2,1173,1677,1917,07/21/2025,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",137,2x2,1173,1677,1917,07/22/2025,True
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,2080,2080,12/17/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,12/18/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,12/19/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,12/20/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,12/21/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,12/22/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,12/23/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,12/24/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,12/25/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,12/26/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,12/27/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,12/28/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,12/29/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,12/30/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,12/31/2023,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,01/01/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,01/02/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,01/03/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,01/04/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,01/05/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,01/06/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,01/07/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,01/08/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,01/09/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,01/10/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,01/11/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,01/12/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,01/13/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,01/14/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,01/15/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,01/16/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,01/17/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,01/18/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,01/19/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,01/20/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,01/21/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,01/22/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,01/23/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,01/24/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,01/25/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,01/26/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,01/27/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,01/28/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,01/29/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,01/30/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,01/31/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,02/01/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,02/02/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,02/03/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,02/04/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,02/05/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,02/06/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,02/07/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,02/08/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,02/09/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,02/10/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,02/11/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,02/12/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,02/13/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,02/14/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,02/15/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,2080,2080,02/16/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,02/17/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,02/18/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,02/19/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,02/20/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,02/21/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1759,1759,02/22/2024,True
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1631,1631,09/10/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1631,1631,09/11/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1631,1631,09/12/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1631,1631,09/13/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1631,1631,09/14/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1631,1631,09/15/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1631,1631,09/16/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1631,1631,09/17/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1631,1631,09/18/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1631,1631,09/19/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1631,1631,09/20/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1631,1631,09/21/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1631,1631,09/22/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1631,1631,09/23/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1631,1631,09/24/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1631,1631,09/25/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1631,1631,09/26/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1506,1631,09/27/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1506,1631,09/28/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1506,1631,09/29/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1506,1631,09/30/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1506,1631,10/01/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1468,1590,10/02/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1468,1590,10/03/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1468,1590,10/04/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1468,1590,10/05/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1468,1590,10/06/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1468,1590,10/07/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1468,1590,10/08/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1468,1590,10/09/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1468,1590,10/10/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1477,1600,10/11/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1477,1600,10/12/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1477,1600,10/13/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1477,1600,10/14/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1477,1600,10/15/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1477,1600,10/16/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1477,1600,10/17/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1477,1600,10/18/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1477,1600,10/19/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1477,1600,10/20/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1477,1600,10/21/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1477,1600,10/22/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1477,1600,10/23/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1477,1600,10/24/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1477,1600,10/25/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1477,1600,10/26/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1477,1600,10/27/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1477,1600,10/28/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1477,1600,10/29/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1477,1600,10/30/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1477,1600,10/31/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1477,1600,11/01/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1486,1600,11/02/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1477,1600,11/03/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1477,1600,11/04/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1477,1600,11/05/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1467,1600,11/06/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1467,1600,11/07/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1467,1600,11/08/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1467,1600,11/09/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1467,1600,11/10/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1467,1600,11/11/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1467,1600,11/12/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1467,1600,11/13/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1467,1600,11/14/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1.5,1116,1467,1600,11/15/2024,True
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,02/08/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,02/09/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,02/10/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,02/11/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,02/12/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,02/13/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,02/14/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,02/15/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,02/16/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,02/17/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,02/18/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,02/19/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,02/20/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,02/21/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,02/22/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,02/23/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,02/24/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,02/25/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,02/26/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,02/27/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,02/28/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,02/29/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,03/01/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,03/02/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,03/03/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,03/04/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,03/05/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,03/06/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,03/07/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,03/08/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,03/09/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,03/10/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,03/11/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,03/12/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,03/13/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,03/14/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,03/15/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,03/16/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,03/17/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,03/18/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,03/19/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,03/20/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,03/21/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,03/22/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,03/23/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,03/24/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,03/25/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,03/26/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,03/27/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,03/28/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,03/29/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,03/30/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,03/31/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,04/01/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,04/02/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,04/03/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,04/04/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,04/05/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,04/06/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,04/07/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,04/08/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,04/09/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,04/10/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,04/11/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,04/12/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,04/13/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,04/14/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,04/15/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,04/16/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,04/17/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,04/18/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,04/19/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,04/20/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,04/21/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,04/22/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,04/23/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,04/24/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,04/25/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,04/26/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,04/27/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,04/28/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,04/29/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,04/30/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,05/01/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1414,1414,05/02/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1314,1314,05/03/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1314,1314,05/04/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1314,1314,05/05/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1314,1314,05/06/2024,False
Cleo Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,786,1314,1314,05/07/2024,False
