property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",301,3x2,1236,1790,2216,07/16/2025,True
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1660,1660,06/17/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1660,1660,06/18/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1660,1660,06/19/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1660,1660,06/20/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1660,1660,06/21/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1660,1660,06/22/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1660,1660,06/23/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1660,1660,06/24/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1609,1609,06/25/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1616,1616,06/26/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1616,1616,06/27/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1616,1616,06/28/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1616,1616,06/29/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1616,1616,06/30/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1609,1609,07/01/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1609,1609,07/02/2023,True
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1362,1610,06/10/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1362,1610,06/11/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1362,1610,06/12/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1362,1610,06/13/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1362,1610,06/14/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1362,1610,06/15/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1362,1610,06/16/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1362,1610,06/17/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1610,1610,06/18/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1610,1610,06/19/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1610,1610,06/20/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1610,1610,06/21/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1610,1610,06/22/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1610,1610,06/23/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1362,1610,06/24/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1362,1610,06/25/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1311,1550,06/26/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1311,1550,06/27/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1311,1550,06/28/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1311,1550,06/29/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1311,1550,06/30/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1311,1550,07/01/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1550,1550,07/02/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1311,1550,07/03/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1311,1550,07/04/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1550,1550,07/05/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1550,1550,07/06/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1550,1550,07/07/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1550,1550,07/08/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1550,1550,07/09/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1550,1550,07/10/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1311,1550,07/11/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1655,1655,07/12/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1655,1655,07/13/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1336,1655,07/14/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1655,1655,07/15/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1336,1655,07/16/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1336,1655,07/17/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1336,1655,07/18/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1336,1655,07/19/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1336,1655,07/20/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1336,1655,07/21/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1336,1655,07/22/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1336,1655,07/23/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1336,1655,07/24/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1336,1655,07/25/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1350,1350,07/26/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1090,1350,07/27/2025,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",303,1x1,637,1090,1350,07/28/2025,True
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2446,2446,06/17/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2446,2446,06/18/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2446,2446,06/19/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2417,2417,06/20/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2417,2417,06/21/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2417,2417,06/22/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2417,2417,06/23/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2417,2417,06/24/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2417,2417,06/25/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2417,2417,06/26/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2417,2417,06/27/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2417,2417,06/28/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2417,2417,06/29/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,06/30/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,07/01/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,07/02/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,07/03/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,07/04/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,07/05/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,07/06/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,07/07/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,07/08/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,07/09/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,07/10/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,07/11/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,07/12/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,07/13/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,07/14/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,07/15/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,07/16/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,07/17/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,07/18/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,07/19/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,07/20/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,07/21/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,07/22/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,07/23/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,07/24/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,07/25/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,07/26/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,07/27/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,07/28/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,07/29/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,07/30/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,07/31/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,08/01/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,08/02/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,08/03/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,08/04/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,08/05/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,08/06/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,08/07/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,08/08/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,08/09/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,08/10/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,08/11/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,08/12/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,08/13/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,08/14/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,08/15/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,08/16/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,08/17/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,08/18/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,08/19/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,08/20/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,08/21/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,08/22/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,08/23/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,08/24/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,08/25/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,08/26/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,08/27/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,08/28/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,08/29/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,08/30/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,08/31/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,09/01/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,09/02/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,09/03/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,09/04/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,09/05/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,09/06/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,09/07/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,09/08/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,09/09/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,09/10/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,09/11/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,09/12/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2295,2295,09/13/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2363,2363,09/14/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2333,2333,09/15/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2333,2333,09/16/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2333,2333,09/17/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2333,2333,09/18/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2333,2333,09/19/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2333,2333,09/20/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2333,2333,09/21/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2333,2333,09/22/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2333,2333,09/23/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2333,2333,09/24/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2333,2333,09/25/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2333,2333,09/26/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2283,2283,09/27/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2283,2283,09/28/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2283,2283,09/29/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2241,2283,09/30/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2283,2283,10/01/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2283,2283,10/02/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2241,2283,10/03/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2241,2283,10/04/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2241,2283,10/05/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2041,2083,10/06/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2041,2083,10/07/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2041,2083,10/08/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2041,2083,10/09/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2041,2083,10/10/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2041,2083,10/11/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2041,2083,10/12/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2041,2083,10/13/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2083,2083,10/14/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2083,2083,10/15/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2083,2083,10/16/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2041,2083,10/17/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2041,2083,10/18/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2041,2083,10/19/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2041,2083,10/20/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2041,2083,10/21/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2041,2083,10/22/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2041,2083,10/23/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2041,2083,10/24/2023,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2041,2083,10/25/2023,True
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2282,2282,05/06/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2282,2282,05/07/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2282,2282,05/08/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2282,2282,05/09/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2282,2282,05/10/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2282,2282,05/11/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2282,2282,05/12/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2282,2282,05/13/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2282,2282,05/14/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2282,2282,05/15/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2282,2282,05/16/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2282,2282,05/17/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2282,2282,05/18/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2282,2282,05/19/2024,False
Christopher Todd Neighborhoods at Celina Park,"Dallas-Fort Worth-Arlington, TX",304,3x2,1236,2282,2282,05/20/2024,False
