property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1688,2025,03/26/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1688,2025,03/27/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1688,2025,03/28/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1688,2025,03/29/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1688,2025,03/30/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1688,2025,03/31/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1688,2025,04/01/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1688,2025,04/02/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1688,2025,04/03/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1688,2025,04/04/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1688,2025,04/05/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1688,2025,04/06/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1688,2025,04/07/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1688,2025,04/08/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1688,2025,04/09/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1688,2025,04/10/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1688,2025,04/11/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1688,2025,04/12/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1688,2025,04/13/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1688,2025,04/14/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1688,2025,04/15/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1688,2025,04/16/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1688,2025,04/17/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1688,2025,04/18/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1688,2025,04/19/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1688,2025,04/20/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1688,2025,04/21/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1688,2025,04/22/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1696,2035,04/23/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1696,2035,04/24/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1717,2060,04/25/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1717,2060,04/26/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1717,2060,04/27/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1717,2060,04/28/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1717,2060,04/29/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1717,2060,04/30/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1717,2060,05/01/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1717,2060,05/02/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1717,2060,05/03/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1717,2060,05/04/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1717,2060,05/05/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1717,2060,05/06/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1717,2060,05/07/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1717,2060,05/08/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1717,2060,05/09/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1743,2060,05/10/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1743,2060,05/11/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1743,2060,05/12/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1743,2060,05/13/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1752,2070,05/14/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1752,2070,05/15/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1752,2070,05/16/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1752,2070,05/17/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1752,2070,05/18/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1752,2070,05/19/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,2070,2070,05/20/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1752,2070,05/21/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1752,2070,05/22/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1752,2070,05/23/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1752,2070,05/24/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1752,2070,05/25/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1752,2070,05/26/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1752,2070,05/27/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1756,2075,05/28/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1756,2075,05/29/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1756,2075,05/30/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1756,2075,05/31/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,06/01/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,06/02/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,06/03/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,06/04/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,06/05/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,06/06/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,06/07/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,06/08/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,06/09/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,06/10/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,06/11/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1756,2075,06/12/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1756,2075,06/13/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1756,2075,06/14/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1756,2075,06/15/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1756,2075,06/16/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1756,2075,06/17/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,06/18/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,06/19/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,06/20/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,2075,2075,06/21/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,06/22/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,06/23/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,06/24/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,06/25/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,2075,2075,06/26/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,06/27/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,06/28/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,2075,2075,06/29/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,06/30/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,07/01/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,07/02/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,07/03/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,07/04/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,07/05/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,07/06/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,07/07/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,07/08/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,07/09/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,07/10/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,07/11/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,07/12/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,07/13/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,07/14/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,07/15/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,07/16/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,07/17/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,07/18/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,07/19/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,07/20/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,07/21/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,07/22/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,07/23/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,07/24/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,07/25/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,07/26/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,07/27/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-126,0x1,593,1729,2075,07/28/2025,True
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2145,2340,02/25/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2145,2340,02/26/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2145,2340,02/27/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2145,2340,02/28/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2145,2340,03/01/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2145,2340,03/02/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2145,2340,03/03/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2145,2340,03/04/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2145,2340,03/05/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2340,2340,03/06/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,03/07/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,03/08/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,03/09/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,03/10/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,03/11/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,03/12/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,03/13/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,03/14/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,03/15/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,03/16/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,03/17/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,03/18/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,03/19/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,03/20/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,03/21/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,03/22/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,03/23/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,03/24/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,03/25/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,03/26/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,03/27/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,03/28/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,03/29/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,03/30/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,03/31/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,04/01/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,04/02/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,04/03/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,04/04/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,04/05/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,04/06/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,04/07/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,04/08/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,04/09/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,04/10/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,04/11/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,04/12/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,04/13/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,04/14/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,04/15/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,04/16/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,04/17/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,04/18/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,04/19/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,04/20/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,04/21/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1950,2340,04/22/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1958,2350,04/23/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1958,2350,04/24/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1979,2375,04/25/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1979,2375,04/26/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1979,2375,04/27/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1979,2375,04/28/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1983,2380,04/29/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1983,2380,04/30/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1983,2380,05/01/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1983,2380,05/02/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1983,2380,05/03/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1983,2380,05/04/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1983,2380,05/05/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1983,2380,05/06/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1983,2380,05/07/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1983,2380,05/08/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,1983,2380,05/09/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2014,2380,05/10/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2014,2380,05/11/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2014,2380,05/12/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2014,2380,05/13/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2022,2390,05/14/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2022,2390,05/15/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2022,2390,05/16/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2022,2390,05/17/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2022,2390,05/18/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2022,2390,05/19/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2390,2390,05/20/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2022,2390,05/21/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2022,2390,05/22/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2022,2390,05/23/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2022,2390,05/24/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2022,2390,05/25/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2022,2390,05/26/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2022,2390,05/27/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2031,2400,05/28/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2031,2400,05/29/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2031,2400,05/30/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2031,2400,05/31/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2000,2400,06/01/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2000,2400,06/02/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2000,2400,06/03/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2000,2400,06/04/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2000,2400,06/05/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2000,2400,06/06/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2000,2400,06/07/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2000,2400,06/08/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2000,2400,06/09/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2000,2400,06/10/2025,False
Broadstone Marina Bay,"Tampa-St. Petersburg-Clearwater, FL",9-127,1x1,822,2000,2400,06/11/2025,False
