property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Residences At Akita Lane,"Columbus, OH",02-201,3x2,1399.0,1719,1719,01/06/2025,False
The Residences At Akita Lane,"Columbus, OH",02-201,3x2,1399.0,1719,1719,01/07/2025,False
The Residences At Akita Lane,"Columbus, OH",02-201,3x2,1399.0,1719,1719,01/08/2025,False
The Residences At Akita Lane,"Columbus, OH",02-201,3x2,1399.0,1719,1719,01/09/2025,False
The Residences At Akita Lane,"Columbus, OH",02-201,3x2,1399.0,1719,1719,01/10/2025,False
The Residences At Akita Lane,"Columbus, OH",02-201,3x2,1399.0,1719,1719,01/11/2025,False
The Residences At Akita Lane,"Columbus, OH",02-201,3x2,1399.0,1719,1719,01/12/2025,False
The Residences At Akita Lane,"Columbus, OH",02-201,3x2,1399.0,1719,1719,01/13/2025,False
The Residences At Akita Lane,"Columbus, OH",02-201,3x2,1399.0,1719,1719,01/14/2025,False
The Residences At Akita Lane,"Columbus, OH",02-201,3x2,1399.0,1719,1719,01/15/2025,False
The Residences At Akita Lane,"Columbus, OH",02-201,3x2,1399.0,1719,1719,01/16/2025,False
The Residences At Akita Lane,"Columbus, OH",02-201,3x2,1399.0,1719,1719,01/17/2025,False
The Residences At Akita Lane,"Columbus, OH",02-201,3x2,1399.0,1719,1719,01/18/2025,False
The Residences At Akita Lane,"Columbus, OH",02-201,3x2,1399.0,1719,1719,01/19/2025,False
The Residences At Akita Lane,"Columbus, OH",02-201,3x2,1399.0,1719,1719,01/20/2025,False
The Residences At Akita Lane,"Columbus, OH",02-201,3x2,1399.0,1719,1719,01/21/2025,True
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,11/20/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,11/21/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,11/22/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,11/23/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,11/24/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,11/25/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,11/26/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,11/27/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,11/28/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,11/29/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,11/30/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,12/01/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,12/02/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,12/03/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,12/04/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,12/05/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,12/06/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,12/07/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,12/08/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,12/09/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,12/10/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,12/11/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,12/12/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,12/13/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,12/14/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,12/15/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,12/16/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,12/17/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,12/18/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,12/19/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,12/20/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,12/21/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,12/22/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,12/23/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,12/24/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,12/25/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,12/26/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,12/27/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,12/28/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,12/29/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,12/30/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,12/31/2024,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,01/01/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,01/02/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,01/03/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,01/04/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,01/05/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,01/06/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,01/07/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,01/08/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,01/09/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,01/10/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,01/11/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,01/12/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,01/13/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,01/14/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,01/15/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,01/16/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,01/17/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,01/18/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,01/19/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,01/20/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,01/21/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,01/22/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,01/23/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,01/24/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,01/25/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,01/26/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,01/27/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,01/28/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,01/29/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,01/30/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,01/31/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,02/01/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,02/02/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,02/03/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,02/04/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,02/05/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,02/06/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,02/07/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,02/08/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,02/09/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,02/10/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,02/11/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,02/12/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,02/13/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,02/14/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,02/15/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,02/16/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1719,1719,02/17/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,02/18/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,02/19/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,02/20/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,02/21/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,02/22/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,02/23/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,02/24/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,02/25/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,02/26/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,02/27/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,02/28/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,03/01/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,03/02/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,03/03/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,03/04/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,03/05/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,03/06/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,03/07/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,03/08/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,03/09/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,03/10/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,03/11/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,03/12/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,03/13/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,03/14/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,03/15/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,03/16/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,03/17/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,03/18/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,03/19/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,03/20/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,03/21/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,03/22/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,03/23/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,03/24/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,03/25/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,03/26/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,03/27/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,03/28/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,03/29/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,03/30/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,03/31/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,04/01/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,04/02/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,04/03/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,04/04/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,04/05/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,04/06/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,04/07/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,04/08/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,04/09/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,04/10/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,04/11/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,04/12/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,04/13/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,04/14/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,04/15/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,04/16/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,04/17/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,04/18/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,04/19/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,04/20/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,04/21/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,04/22/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,04/23/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,04/24/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,04/25/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,04/26/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,04/27/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,04/28/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,04/29/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,04/30/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,05/01/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,05/02/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,05/03/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,05/04/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,05/05/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,05/06/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,05/07/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,05/08/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,05/09/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,05/10/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,05/11/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,05/12/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,05/13/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,05/14/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,05/15/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,05/16/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,05/17/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,05/18/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,05/19/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,05/20/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,05/21/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,05/22/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,05/23/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,05/24/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,05/25/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,05/26/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,05/27/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,05/28/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,05/29/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,05/30/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,05/31/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,06/01/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,06/02/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,06/03/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,06/04/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,06/05/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,06/06/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,06/07/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,06/08/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,06/09/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,06/10/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,06/11/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,06/12/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,06/13/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,06/14/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,06/15/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,06/16/2025,False
The Residences At Akita Lane,"Columbus, OH",02-202,3x2,1399.0,1769,1769,06/17/2025,True
The Residences At Akita Lane,"Columbus, OH",02-206,3x2,1399.0,1719,1719,07/25/2024,False
The Residences At Akita Lane,"Columbus, OH",02-206,3x2,1399.0,1719,1719,07/26/2024,False
The Residences At Akita Lane,"Columbus, OH",02-206,3x2,1399.0,1719,1719,07/27/2024,True
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,06/13/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,06/14/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,06/15/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,06/16/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,06/17/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,06/18/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,06/19/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,06/20/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,06/21/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,06/22/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,06/23/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,06/24/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,06/25/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,06/26/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,06/27/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,06/28/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,06/29/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,06/30/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,07/01/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,07/02/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,07/03/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,07/04/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,07/05/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,07/06/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,07/07/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,07/08/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,07/09/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,07/10/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,07/11/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,07/12/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,07/13/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,07/14/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,07/15/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,07/16/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,07/17/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,07/18/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,07/19/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,07/20/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,07/21/2025,False
The Residences At Akita Lane,"Columbus, OH",02-302,3x2,,1789,1789,07/22/2025,True
The Residences At Akita Lane,"Columbus, OH",02-305,3x2,1399.0,1789,1789,03/01/2025,False
The Residences At Akita Lane,"Columbus, OH",02-305,3x2,1399.0,1789,1789,03/02/2025,False
The Residences At Akita Lane,"Columbus, OH",02-305,3x2,1399.0,1789,1789,03/03/2025,False
The Residences At Akita Lane,"Columbus, OH",02-305,3x2,1399.0,1789,1789,03/04/2025,False
The Residences At Akita Lane,"Columbus, OH",02-305,3x2,1399.0,1789,1789,03/05/2025,False
The Residences At Akita Lane,"Columbus, OH",02-305,3x2,1399.0,1789,1789,03/06/2025,False
The Residences At Akita Lane,"Columbus, OH",02-305,3x2,1399.0,1789,1789,03/07/2025,False
The Residences At Akita Lane,"Columbus, OH",02-305,3x2,1399.0,1789,1789,03/08/2025,False
The Residences At Akita Lane,"Columbus, OH",02-305,3x2,1399.0,1789,1789,03/09/2025,False
The Residences At Akita Lane,"Columbus, OH",02-305,3x2,1399.0,1789,1789,03/10/2025,False
The Residences At Akita Lane,"Columbus, OH",02-305,3x2,1399.0,1789,1789,03/11/2025,False
The Residences At Akita Lane,"Columbus, OH",02-305,3x2,1399.0,1789,1789,03/12/2025,False
The Residences At Akita Lane,"Columbus, OH",02-305,3x2,1399.0,1789,1789,03/13/2025,False
The Residences At Akita Lane,"Columbus, OH",02-305,3x2,1399.0,1789,1789,03/14/2025,False
The Residences At Akita Lane,"Columbus, OH",02-305,3x2,1399.0,1789,1789,03/15/2025,False
The Residences At Akita Lane,"Columbus, OH",02-305,3x2,1399.0,1789,1789,03/16/2025,False
The Residences At Akita Lane,"Columbus, OH",02-305,3x2,1399.0,1789,1789,03/17/2025,False
The Residences At Akita Lane,"Columbus, OH",02-305,3x2,1399.0,1789,1789,03/18/2025,False
The Residences At Akita Lane,"Columbus, OH",02-305,3x2,1399.0,1789,1789,03/19/2025,False
