property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1942,1942,02/01/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1942,1942,02/02/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1942,1942,02/03/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1942,1942,02/04/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1942,1942,02/05/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1942,1942,02/06/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1942,1942,02/07/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1942,1942,02/08/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1942,1942,02/09/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1942,1942,02/10/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1794,1794,02/11/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1794,1794,02/12/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1794,1794,02/13/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1794,1794,02/14/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1867,1867,02/15/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1867,1867,02/16/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1885,1885,02/17/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1943,1943,02/18/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1963,1963,02/19/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,2020,2020,02/20/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,2003,2003,02/21/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,2003,2003,02/22/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,2003,2003,02/23/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,2003,2003,02/24/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,2003,2003,02/25/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1991,1991,02/26/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1996,1996,02/27/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,2000,2000,02/28/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1932,1932,02/29/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1959,1959,03/01/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1918,1918,03/02/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1935,1935,03/03/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1912,1912,03/04/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1913,1913,03/05/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1936,1936,03/06/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1907,1907,03/07/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1952,1952,03/08/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1952,1952,03/09/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1952,1952,03/10/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1952,1952,03/11/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1952,1952,03/12/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1931,1931,03/13/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1931,1931,03/14/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1931,1931,03/15/2024,True
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1782,1919,04/26/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1782,1919,04/27/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1802,1941,04/28/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1782,1919,04/29/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1790,1928,04/30/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1790,1928,05/01/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1791,1929,05/02/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1791,1929,05/03/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1791,1929,05/04/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1791,1929,05/05/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1832,1973,05/06/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1832,1973,05/07/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1832,1973,05/08/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1832,1973,05/09/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1842,1984,05/10/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1842,1984,05/11/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1875,2019,05/12/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1875,2019,05/13/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1920,2068,05/14/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1920,2068,05/15/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1920,2068,05/16/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1920,2068,05/17/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1920,2068,05/18/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1920,2068,05/19/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1920,2068,05/20/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1840,1981,05/21/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1848,1990,05/22/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1848,1990,05/23/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1848,1990,05/24/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1848,1990,05/25/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1853,1996,05/26/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1837,1978,05/27/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1800,1938,05/28/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1804,1943,05/29/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1793,1931,05/30/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1793,1931,05/31/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1759,1894,06/01/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1761,1896,06/02/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1712,1844,06/03/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1712,1844,06/04/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1626,1751,06/05/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1626,1751,06/06/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1626,1751,06/07/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1626,1751,06/08/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1659,1787,06/09/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1657,1784,06/10/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1644,1770,06/11/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1641,1767,06/12/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1638,1764,06/13/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1610,1734,06/14/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1607,1731,06/15/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1528,1646,06/16/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1526,1643,06/17/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1523,1640,06/18/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1520,1637,06/19/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1520,1637,06/20/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1520,1637,06/21/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1520,1637,06/22/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1506,1622,06/23/2025,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B218,2x2,942,1506,1622,06/24/2025,True
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1674,1674,10/06/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1809,1809,10/07/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1863,1863,10/08/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1895,1895,10/09/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1895,1895,10/10/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1801,1801,10/11/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1754,1754,10/12/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1806,1806,10/13/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1883,1883,10/14/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1952,1952,10/15/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1945,1945,10/16/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1958,1958,10/17/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,2056,2056,10/18/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,2056,2056,10/19/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,2056,2056,10/20/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1953,1953,10/21/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1953,1953,10/22/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1856,1856,10/23/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1856,1856,10/24/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1856,1856,10/25/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1856,1856,10/26/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1856,1856,10/27/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1856,1856,10/28/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1798,1798,10/29/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1865,1865,10/30/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1921,1921,10/31/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1865,1865,11/01/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1772,1772,11/02/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1670,1670,11/03/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1704,1704,11/04/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1755,1755,11/05/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1755,1755,11/06/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1755,1755,11/07/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1755,1755,11/08/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1822,1822,11/09/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1848,1848,11/10/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1940,1940,11/11/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1940,1940,11/12/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1940,1940,11/13/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,2018,2018,11/14/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,2018,2018,11/15/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1918,1918,11/16/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1910,1910,11/17/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1910,1910,11/18/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1910,1910,11/19/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1869,1869,11/20/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1869,1869,11/21/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1869,1869,11/22/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1869,1869,11/23/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1869,1869,11/24/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1869,1869,11/25/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1869,1869,11/26/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1869,1869,11/27/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1986,1986,11/28/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1928,1928,11/29/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1928,1928,11/30/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1826,1826,12/01/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1658,1658,12/02/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1658,1658,12/03/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1810,1810,12/04/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1810,1810,12/05/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1889,1889,12/06/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1889,1889,12/07/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1949,1949,12/08/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1996,1996,12/09/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1996,1996,12/10/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1931,1931,12/11/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1846,1846,12/12/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1846,1846,12/13/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1892,1892,12/14/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1892,1892,12/15/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1892,1892,12/16/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,2007,2007,12/17/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,2028,2028,12/18/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,2028,2028,12/19/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,2107,2107,12/20/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,2113,2113,12/21/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,2113,2113,12/22/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,2113,2113,12/23/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,2113,2113,12/24/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,2113,2113,12/25/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,2113,2113,12/26/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,2113,2113,12/27/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,2113,2113,12/28/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,2051,2051,12/29/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,2051,2051,12/30/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,2051,2051,12/31/2023,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,2051,2051,01/01/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,2051,2051,01/02/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1953,1953,01/03/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1953,1953,01/04/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1902,1902,01/05/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1996,1996,01/06/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,2038,2038,01/07/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,2038,2038,01/08/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1987,1987,01/09/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1987,1987,01/10/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1987,1987,01/11/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1924,1924,01/12/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1922,1922,01/13/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1978,1978,01/14/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1978,1978,01/15/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,2002,2002,01/16/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1983,1983,01/17/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1981,1981,01/18/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1851,1851,01/19/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1814,1814,01/20/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1857,1857,01/21/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1884,1884,01/22/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1950,1950,01/23/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1842,1842,01/24/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1904,1904,01/25/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1903,1903,01/26/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1903,1903,01/27/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1933,1933,01/28/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1933,1933,01/29/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1873,1873,01/30/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1822,1822,01/31/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1804,1804,02/01/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1829,1829,02/02/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1823,1823,02/03/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1823,1823,02/04/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1823,1823,02/05/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1807,1807,02/06/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1875,1875,02/07/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1875,1875,02/08/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1875,1875,02/09/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1896,1896,02/10/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1839,1839,02/11/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1972,1972,02/12/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1972,1972,02/13/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1980,1980,02/14/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1980,1980,02/15/2024,True
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1544,1673,08/09/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1544,1673,08/10/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1544,1673,08/11/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1544,1673,08/12/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1544,1673,08/13/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1544,1673,08/14/2024,False
Vue on Lake Monroe,"Orlando-Kissimmee-Sanford, FL",B300,2x2,971,1544,1673,08/15/2024,False
