property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1288,1379,02/04/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1328,1439,02/05/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1351,1464,02/06/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1370,1484,02/07/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1361,1475,02/08/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1391,1497,02/09/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1354,1458,02/10/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1323,1424,02/11/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1358,1462,02/12/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1311,1411,02/13/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1288,1386,02/14/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1275,1373,02/15/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1291,1390,02/16/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1275,1373,02/17/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1296,1395,02/18/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1353,1456,02/19/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1371,1476,02/20/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1386,1492,02/21/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1414,1522,02/22/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1414,1522,02/23/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1414,1522,02/24/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1369,1474,02/25/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1328,1430,02/26/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1318,1419,02/27/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1307,1407,02/28/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1288,1386,03/01/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1310,1410,03/02/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1347,1450,03/03/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1326,1427,03/04/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1349,1452,03/05/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1474,1474,03/06/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1434,1434,03/07/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1332,1434,03/08/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1332,1434,03/09/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1361,1465,03/10/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1388,1494,03/11/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1429,1530,03/12/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1396,1503,03/13/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1376,1481,03/14/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1390,1481,03/15/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1383,1481,03/16/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1382,1488,03/17/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1373,1478,03/18/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1333,1420,03/19/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1309,1395,03/20/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1286,1370,03/21/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1309,1395,03/22/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1309,1395,03/23/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1309,1395,03/24/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1286,1370,03/25/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1229,1310,03/26/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1196,1274,03/27/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1214,1294,03/28/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1214,1294,03/29/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1214,1294,03/30/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1214,1294,03/31/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1214,1294,04/01/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1199,1278,04/02/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1199,1278,04/03/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1199,1278,04/04/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1199,1278,04/05/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1199,1278,04/06/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1252,1334,04/07/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1307,1393,04/08/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1365,1455,04/09/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1365,1455,04/10/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1365,1455,04/11/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1365,1455,04/12/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1365,1455,04/13/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1365,1455,04/14/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1319,1406,04/15/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1285,1369,04/16/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1270,1353,04/17/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1280,1364,04/18/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1280,1364,04/19/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1280,1364,04/20/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1260,1343,04/21/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1240,1321,04/22/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1270,1353,04/23/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1213,1293,04/24/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1175,1252,04/25/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1174,1257,04/26/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1174,1257,04/27/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1175,1252,04/28/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1180,1257,04/29/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1180,1257,04/30/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1180,1257,05/01/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1193,1271,05/02/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1193,1271,05/03/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1193,1271,05/04/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1179,1262,05/05/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1281,1281,05/06/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1286,1286,05/07/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1290,1290,05/08/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1281,1281,05/09/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1290,1290,05/10/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1281,1281,05/11/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1349,1349,05/12/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1372,1372,05/13/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1345,1345,05/14/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1322,1322,05/15/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1293,1293,05/16/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1293,1293,05/17/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1289,1289,05/18/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1286,1286,05/19/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1286,1286,05/20/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1355,1355,05/21/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1327,1327,05/22/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1356,1356,05/23/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1352,1352,05/24/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1348,1348,05/25/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1351,1351,05/26/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1346,1346,05/27/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1323,1323,05/28/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1320,1320,05/29/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1257,1257,05/30/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1252,1252,05/31/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1253,1253,06/01/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1265,1265,06/02/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1321,1321,06/03/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1316,1316,06/04/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1254,1254,06/05/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1247,1247,06/06/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1248,1248,06/07/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1244,1244,06/08/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1192,1192,06/09/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1187,1187,06/10/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1187,1187,06/11/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1187,1187,06/12/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1187,1187,06/13/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1154,1187,06/14/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1154,1187,06/15/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1143,1185,06/16/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1143,1185,06/17/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1206,1251,06/18/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1249,1291,06/19/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1249,1291,06/20/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1292,1334,06/21/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1292,1334,06/22/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1274,1316,06/23/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1288,1326,06/24/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1336,1374,06/25/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1335,1371,06/26/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1299,1335,06/27/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1256,1301,06/28/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1256,1301,06/29/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1200,1245,06/30/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1191,1233,07/01/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1191,1233,07/02/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1191,1233,07/03/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1170,1212,07/04/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1183,1219,07/05/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1183,1219,07/06/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1175,1220,07/07/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1166,1208,07/08/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1171,1216,07/09/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1171,1216,07/10/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1171,1216,07/11/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1171,1216,07/12/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1171,1216,07/13/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1171,1216,07/14/2025,True
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1665,1665,02/27/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1665,1665,02/28/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1666,1666,02/29/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1674,1674,03/01/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1666,1666,03/02/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1666,1666,03/03/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1666,1666,03/04/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1612,1612,03/05/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1612,1612,03/06/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1612,1612,03/07/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1689,1689,03/08/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1689,1689,03/09/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1689,1689,03/10/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1689,1689,03/11/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1619,1619,03/12/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1627,1627,03/13/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1627,1627,03/14/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1627,1627,03/15/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1610,1610,03/16/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1610,1610,03/17/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1610,1610,03/18/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1610,1610,03/19/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1610,1610,03/20/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1599,1599,03/21/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1642,1642,03/22/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1561,1561,03/23/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1572,1572,03/24/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1515,1515,03/25/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1533,1533,03/26/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1459,1459,03/27/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1387,1387,03/28/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1319,1319,03/29/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1319,1319,03/30/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1319,1319,03/31/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1319,1319,04/01/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1319,1319,04/02/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1319,1319,04/03/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1319,1319,04/04/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1319,1319,04/05/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1319,1319,04/06/2024,True
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1577,1577,06/14/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1577,1577,06/15/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1572,1572,06/16/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1562,1562,06/17/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1543,1543,06/18/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1543,1543,06/19/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1509,1509,06/20/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1497,1497,06/21/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1466,1466,06/22/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1435,1435,06/23/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1358,1358,06/24/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1287,1287,06/25/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1218,1218,06/26/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1215,1215,06/27/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1215,1215,06/28/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1215,1215,06/29/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1215,1215,06/30/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1228,1228,07/01/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1293,1293,07/02/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1336,1336,07/03/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1336,1336,07/04/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1361,1361,07/05/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1361,1361,07/06/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1361,1361,07/07/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1389,1389,07/08/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1361,1361,07/09/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1361,1361,07/10/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1361,1361,07/11/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1432,1432,07/12/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1462,1462,07/13/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1492,1492,07/14/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1523,1523,07/15/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1518,1518,07/16/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1437,1437,07/17/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1467,1467,07/18/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1510,1510,07/19/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1514,1514,07/20/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1514,1514,07/21/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1514,1514,07/22/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1507,1507,07/23/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1436,1436,07/24/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1436,1436,07/25/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1466,1466,07/26/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1498,1498,07/27/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1498,1498,07/28/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1429,1429,07/29/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1459,1459,07/30/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1496,1496,07/31/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1488,1488,08/01/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1466,1466,08/02/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1436,1436,08/03/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1406,1406,08/04/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1370,1370,08/05/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1299,1299,08/06/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1367,1367,08/07/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1395,1395,08/08/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1424,1424,08/09/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1454,1454,08/10/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1454,1454,08/11/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1454,1454,08/12/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1509,1509,08/13/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1516,1516,08/14/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1512,1512,08/15/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1516,1516,08/16/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1516,1516,08/17/2024,False
