property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1696,1696,08/03/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1696,1696,08/04/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1696,1696,08/05/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1696,1696,08/06/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1703,1703,08/07/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1699,1699,08/08/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1699,1699,08/09/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1699,1699,08/10/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1699,1699,08/11/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1729,1729,08/12/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1729,1729,08/13/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1729,1729,08/14/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1729,1729,08/15/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1729,1729,08/16/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1729,1729,08/17/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1729,1729,08/18/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1729,1729,08/19/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1729,1729,08/20/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1729,1729,08/21/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1729,1729,08/22/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1729,1729,08/23/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1729,1729,08/24/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1729,1729,08/25/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1729,1729,08/26/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1709,1709,08/27/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1710,1710,08/28/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1699,1699,08/29/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1699,1699,08/30/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1699,1699,08/31/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1698,1698,09/01/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1699,1699,09/02/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1699,1699,09/03/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1699,1699,09/04/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1699,1699,09/05/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1699,1699,09/06/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1683,1683,09/07/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1687,1687,09/08/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1687,1687,09/09/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1687,1687,09/10/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1687,1687,09/11/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1687,1687,09/12/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1687,1687,09/13/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1683,1683,09/14/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1687,1687,09/15/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1687,1687,09/16/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1687,1687,09/17/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1687,1687,09/18/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1697,1697,09/19/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1697,1697,09/20/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1697,1697,09/21/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1697,1697,09/22/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1697,1697,09/23/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1697,1697,09/24/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1693,1693,09/25/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1693,1693,09/26/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1704,1704,09/27/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1707,1707,09/28/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1707,1707,09/29/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1707,1707,09/30/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1707,1707,10/01/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1714,1714,10/02/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1714,1714,10/03/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1714,1714,10/04/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1714,1714,10/05/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1714,1714,10/06/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1714,1714,10/07/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1696,1696,10/08/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1696,1696,10/09/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1711,1711,10/10/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1711,1711,10/11/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1711,1711,10/12/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1711,1711,10/13/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1711,1711,10/14/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1711,1711,10/15/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1711,1711,10/16/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1711,1711,10/17/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1699,1699,10/18/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1699,1699,10/19/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1699,1699,10/20/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1699,1699,10/21/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1699,1699,10/22/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1699,1699,10/23/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1699,1699,10/24/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1699,1699,10/25/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1699,1699,10/26/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1699,1699,10/27/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1699,1699,10/28/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1699,1699,10/29/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1699,1699,10/30/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1699,1699,10/31/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1699,1699,11/01/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1699,1699,11/02/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1699,1699,11/03/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1699,1699,11/04/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1675,1675,11/05/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1675,1675,11/06/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1675,1675,11/07/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1679,1679,11/08/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1679,1679,11/09/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1679,1679,11/10/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1669,1669,11/11/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1679,1679,11/12/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1679,1679,11/13/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1679,1679,11/14/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1679,1679,11/15/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1679,1679,11/16/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1679,1679,11/17/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1679,1679,11/18/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1679,1679,11/19/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1679,1679,11/20/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1679,1679,11/21/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1679,1679,11/22/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1648,1648,11/23/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1648,1648,11/24/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1648,1648,11/25/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1648,1648,11/26/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1648,1648,11/27/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1648,1648,11/28/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1648,1648,11/29/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1648,1648,11/30/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1694,1694,12/01/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1694,1694,12/02/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1675,1675,12/03/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1675,1675,12/04/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1675,1675,12/05/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1675,1675,12/06/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1630,1630,12/07/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1630,1630,12/08/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1630,1630,12/09/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1630,1630,12/10/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1630,1630,12/11/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1630,1630,12/12/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1630,1630,12/13/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1630,1630,12/14/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1602,1602,12/15/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1602,1602,12/16/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1602,1602,12/17/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1602,1602,12/18/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1602,1602,12/19/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1602,1602,12/20/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1602,1602,12/21/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1602,1602,12/22/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1602,1602,12/23/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1602,1602,12/24/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1602,1602,12/25/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1602,1602,12/26/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1602,1602,12/27/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1599,1599,12/28/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1599,1599,12/29/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1599,1599,12/30/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1599,1599,12/31/2023,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1599,1599,01/01/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1599,1599,01/02/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1599,1599,01/03/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1599,1599,01/04/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1599,1599,01/05/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1599,1599,01/06/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1599,1599,01/07/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1599,1599,01/08/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1579,1579,01/09/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1579,1579,01/10/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1435,1435,01/11/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1435,1435,01/12/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1435,1435,01/13/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1435,1435,01/14/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1435,1435,01/15/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1435,1435,01/16/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1433,1433,01/17/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1361,1361,01/18/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1361,1361,01/19/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1361,1361,01/20/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1361,1361,01/21/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1361,1361,01/22/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1361,1361,01/23/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1361,1361,01/24/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1361,1361,01/25/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1361,1361,01/26/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1361,1361,01/27/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1361,1361,01/28/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1361,1361,01/29/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1361,1361,01/30/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1361,1361,01/31/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1361,1361,02/01/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1361,1361,02/02/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1361,1361,02/03/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1361,1361,02/04/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1361,1361,02/05/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1236,1361,02/06/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1236,1361,02/07/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1236,1361,02/08/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1236,1361,02/09/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1236,1361,02/10/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1236,1361,02/11/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1236,1361,02/12/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1236,1361,02/13/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1236,1361,02/14/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1236,1361,02/15/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1236,1361,02/16/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1236,1361,02/17/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1236,1361,02/18/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1236,1361,02/19/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1486,1586,02/20/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1486,1586,02/21/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1486,1586,02/22/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1461,1561,02/23/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1461,1561,02/24/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1461,1561,02/25/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1461,1561,02/26/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1461,1561,02/27/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1426,1526,02/28/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1426,1526,02/29/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1426,1526,03/01/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1476,1526,03/02/2024,True
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1533,1610,08/06/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1533,1610,08/07/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1533,1610,08/08/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1533,1610,08/09/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1555,1622,08/10/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1555,1622,08/11/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1555,1622,08/12/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1555,1622,08/13/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1555,1622,08/14/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1555,1622,08/15/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1524,1591,08/16/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1524,1591,08/17/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1524,1591,08/18/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1524,1591,08/19/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1524,1591,08/20/2024,False
