property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-230,2x2,1123,2600,3120,07/28/2025,True
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2562,3075,03/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2562,3075,03/28/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2562,3075,03/29/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2562,3075,03/30/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2562,3075,03/31/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2562,3075,04/01/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2562,3075,04/02/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2562,3075,04/03/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,04/04/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,04/05/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,04/06/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,04/07/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,04/08/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,04/09/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,04/10/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,04/11/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,04/12/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,04/13/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,04/14/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,04/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,04/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,04/17/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,04/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,04/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,04/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,04/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,04/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,04/23/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,04/24/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,04/25/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,04/26/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,04/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,04/28/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,04/29/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,04/30/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,05/01/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,05/02/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,05/03/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,05/04/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,05/05/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,05/06/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,05/07/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,05/08/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,05/09/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,05/10/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,05/11/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,05/12/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,05/13/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,05/14/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,05/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,05/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,05/17/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,05/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,05/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,05/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,05/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,05/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,05/23/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,05/24/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,05/25/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,05/26/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,05/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,05/28/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,05/29/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,05/30/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,05/31/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,06/01/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,06/02/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,06/03/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,06/04/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,06/05/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,06/06/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,06/07/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,06/08/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,06/09/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,06/10/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,06/11/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,06/12/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,06/13/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,06/14/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2729,3275,06/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,06/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,06/17/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,06/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,06/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,06/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,06/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,06/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,06/23/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,06/24/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,06/25/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,06/26/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,06/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,06/28/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,06/29/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,06/30/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,07/01/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,07/02/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,07/03/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,07/04/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,07/05/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,07/06/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,07/07/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,07/08/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,07/09/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,07/10/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,07/11/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,07/12/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,07/13/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,07/14/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,07/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,07/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,07/17/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,07/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,07/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,07/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,07/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,07/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,07/23/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,07/24/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,07/25/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,07/26/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,07/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-231,2x2,1109,2725,3270,07/28/2025,True
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,03/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,03/28/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,03/29/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,03/30/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,03/31/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,04/01/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,04/02/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,04/03/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,04/04/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,04/05/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,04/06/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,04/07/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,04/08/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,04/09/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,04/10/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,04/11/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,04/12/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,04/13/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,04/14/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,04/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,04/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,04/17/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,04/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,04/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,04/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,04/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,04/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,04/23/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,04/24/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,04/25/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,04/26/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,04/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,04/28/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,04/29/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,04/30/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,05/01/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,05/02/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,05/03/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,05/04/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,05/05/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,05/06/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,05/07/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,05/08/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,05/09/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,05/10/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,05/11/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,05/12/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,05/13/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,05/14/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,05/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,05/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,05/17/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,05/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,05/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,05/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,05/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,05/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,05/23/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,05/24/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,05/25/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,05/26/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,05/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,05/28/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,05/29/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,05/30/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,05/31/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,06/01/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,06/02/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,06/03/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,06/04/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,06/05/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,06/06/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,06/07/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,06/08/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,06/09/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,06/10/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,06/11/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,06/12/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,06/13/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,06/14/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,06/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,06/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,06/17/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,06/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,06/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,06/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,06/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,06/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,06/23/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,06/24/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,06/25/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,06/26/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,06/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,06/28/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,06/29/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,06/30/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,07/01/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,07/02/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,07/03/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,07/04/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,07/05/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,07/06/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,07/07/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,07/08/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,07/09/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,07/10/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,07/11/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,07/12/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,07/13/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,07/14/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,07/15/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,07/16/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,07/17/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,07/18/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,07/19/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,07/20/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,07/21/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,07/22/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,07/23/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,07/24/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,07/25/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,07/26/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,07/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-232,1x1,760,2058,2470,07/28/2025,True
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-233,1x1,760,2058,2470,03/27/2025,False
Affina,"Miami-Fort Lauderdale-West Palm Beach, FL",2-233,1x1,760,2058,2470,03/28/2025,False
