property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1128,1128,10/24/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1128,1128,10/25/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1132,1132,10/26/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1132,1132,10/27/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1132,1132,10/28/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1132,1132,10/29/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1132,1132,10/30/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1104,1104,10/31/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1104,1104,11/01/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1115,1115,11/02/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1149,1149,11/03/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1149,1149,11/04/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1149,1149,11/05/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1149,1149,11/06/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1149,1149,11/07/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1149,1149,11/08/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1149,1149,11/09/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1149,1149,11/10/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1145,1145,11/11/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1101,1101,11/12/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1101,1101,11/13/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1076,1076,11/14/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1076,1076,11/15/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1076,1076,11/16/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1032,1032,11/17/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1032,1032,11/18/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1045,1045,11/19/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1073,1073,11/20/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1086,1086,11/21/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1135,1135,11/22/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1089,1089,11/23/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1089,1089,11/24/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1089,1089,11/25/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1057,1057,11/26/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1057,1057,11/27/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1109,1109,11/28/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1089,1089,11/29/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1089,1089,11/30/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1081,1081,12/01/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1092,1092,12/02/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1056,1056,12/03/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1056,1056,12/04/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1056,1056,12/05/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1056,1056,12/06/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1066,1066,12/07/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1066,1066,12/08/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1066,1066,12/09/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1069,1069,12/10/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1069,1069,12/11/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1071,1071,12/12/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1071,1071,12/13/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1071,1071,12/14/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1071,1071,12/15/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1078,1078,12/16/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1078,1078,12/17/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1078,1078,12/18/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1078,1078,12/19/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1078,1078,12/20/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1078,1078,12/21/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1078,1078,12/22/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1078,1078,12/23/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1078,1078,12/24/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1078,1078,12/25/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1078,1078,12/26/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1047,1047,12/27/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1090,1090,12/28/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1090,1090,12/29/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1090,1090,12/30/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1129,1129,12/31/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1129,1129,01/01/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1135,1135,01/02/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1079,1079,01/03/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1113,1113,01/04/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1113,1113,01/05/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1127,1127,01/06/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1127,1127,01/07/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1127,1127,01/08/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1114,1114,01/09/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1114,1114,01/10/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1069,1069,01/11/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1025,1025,01/12/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1025,1025,01/13/2024,True
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1223,1223,10/19/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1223,1223,10/20/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1223,1223,10/21/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1174,1174,10/22/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1126,1126,10/23/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1126,1126,10/24/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1126,1126,10/25/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1124,1124,10/26/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1124,1124,10/27/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1079,1079,10/28/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1035,1035,10/29/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1077,1077,10/30/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1132,1132,10/31/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1144,1144,11/01/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1144,1144,11/02/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1144,1144,11/03/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1144,1144,11/04/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1144,1144,11/05/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1190,1190,11/06/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1230,1230,11/07/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1230,1230,11/08/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1180,1180,11/09/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1132,1132,11/10/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1089,1089,11/11/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1089,1089,11/12/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1089,1089,11/13/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1079,1079,11/14/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1079,1079,11/15/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1043,1043,11/16/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1010,1010,11/17/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1010,1010,11/18/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1010,1010,11/19/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1010,1010,11/20/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1010,1010,11/21/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1013,1013,11/22/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1010,1010,11/23/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1010,1010,11/24/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1010,1010,11/25/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1010,1010,11/26/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1010,1010,11/27/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1010,1010,11/28/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1010,1010,11/29/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1010,1010,11/30/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1010,1010,12/01/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1010,1010,12/02/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1016,1016,12/03/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1016,1016,12/04/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1016,1016,12/05/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1016,1016,12/06/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1016,1016,12/07/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1016,1016,12/08/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1016,1016,12/09/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1016,1016,12/10/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1020,1020,12/11/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1020,1020,12/12/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1020,1020,12/13/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1020,1020,12/14/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1020,1020,12/15/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1020,1020,12/16/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1020,1020,12/17/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1103,1103,12/18/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1059,1059,12/19/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1016,1016,12/20/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1058,1058,12/21/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1100,1100,12/22/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1107,1107,12/23/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1132,1132,12/24/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1142,1142,12/25/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1142,1142,12/26/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1142,1142,12/27/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1142,1142,12/28/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1142,1142,12/29/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1142,1142,12/30/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1142,1142,12/31/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1145,1145,01/01/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1154,1154,01/02/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1145,1145,01/03/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1145,1145,01/04/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1145,1145,01/05/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1145,1145,01/06/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1145,1145,01/07/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1126,1126,01/08/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1126,1126,01/09/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1126,1126,01/10/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1126,1126,01/11/2025,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0535,0x1,516,1126,1126,01/12/2025,True
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1427,1427,09/25/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1451,1451,09/26/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1451,1451,09/27/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1354,1354,09/28/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1409,1409,09/29/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1421,1421,09/30/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1421,1421,10/01/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1421,1421,10/02/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1334,1334,10/03/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1365,1365,10/04/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1369,1369,10/05/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1387,1387,10/06/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1378,1378,10/07/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1378,1378,10/08/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1378,1378,10/09/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1362,1362,10/10/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1362,1362,10/11/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1401,1401,10/12/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1401,1401,10/13/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1453,1453,10/14/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1478,1478,10/15/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1478,1478,10/16/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1493,1493,10/17/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1462,1462,10/18/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1476,1476,10/19/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1476,1476,10/20/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1485,1485,10/21/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1485,1485,10/22/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1485,1485,10/23/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1485,1485,10/24/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1485,1485,10/25/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1434,1434,10/26/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1452,1452,10/27/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1423,1423,10/28/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1442,1442,10/29/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1442,1442,10/30/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1442,1442,10/31/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1369,1369,11/01/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1335,1335,11/02/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1335,1335,11/03/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1326,1326,11/04/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1326,1326,11/05/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1326,1326,11/06/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1259,1259,11/07/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1195,1195,11/08/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1195,1195,11/09/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1197,1197,11/10/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1245,1245,11/11/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1245,1245,11/12/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1347,1347,11/13/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1361,1361,11/14/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1361,1361,11/15/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1313,1313,11/16/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1313,1313,11/17/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1313,1313,11/18/2023,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1313,1313,11/19/2023,True
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1280,1280,11/05/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1278,1278,11/06/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1278,1278,11/07/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1226,1226,11/08/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1226,1226,11/09/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1226,1226,11/10/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1226,1226,11/11/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1226,1226,11/12/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1226,1226,11/13/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1176,1176,11/14/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1176,1176,11/15/2024,False
Montage at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0536,1x1,778,1176,1176,11/16/2024,False
