property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1530,1530,06/04/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1530,1530,06/05/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1530,1530,06/06/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1530,1530,06/07/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1530,1530,06/08/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1530,1530,06/09/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1530,1530,06/10/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1530,1530,06/11/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1530,1530,06/12/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1530,1530,06/13/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1530,1530,06/14/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1530,1530,06/15/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1530,1530,06/16/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1530,1530,06/17/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1530,1530,06/18/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1530,1530,06/19/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1530,1530,06/20/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1530,1530,06/21/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1530,1530,06/22/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1530,1530,06/23/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1530,1530,06/24/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1530,1530,06/25/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1530,1530,06/26/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1530,1530,06/27/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1530,1530,06/28/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1530,1530,06/29/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1530,1530,06/30/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1530,1530,07/01/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1531,1531,07/02/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1532,1532,07/03/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1530,1530,07/04/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1531,1531,07/05/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1532,1532,07/06/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1533,1533,07/07/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1534,1534,07/08/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1535,1535,07/09/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1536,1536,07/10/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1536,1536,07/11/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1536,1536,07/12/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1537,1537,07/13/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1538,1538,07/14/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1539,1539,07/15/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1540,1540,07/16/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1542,1542,07/17/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1543,1543,07/18/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1544,1544,07/19/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1545,1545,07/20/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1545,1545,07/21/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-203,1x1,754,1545,1545,07/22/2025,True
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,08/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,08/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,08/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,08/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,08/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,08/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,08/27/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,08/28/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,08/29/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,08/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,08/31/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,09/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,09/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,09/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,09/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,09/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,09/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,09/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,09/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,09/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,09/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,09/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,09/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,09/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,09/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,09/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,09/16/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,09/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,09/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,09/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,09/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,09/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,09/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,09/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,09/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,09/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,09/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,09/27/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,09/28/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,09/29/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,09/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,10/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,10/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,10/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1527,1610,10/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,10/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,10/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,10/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,10/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,10/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,10/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,10/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,10/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,10/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,10/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,10/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,10/16/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,10/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,10/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,10/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,10/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,10/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,10/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,10/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,10/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,10/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,10/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,10/27/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,10/28/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,10/29/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,10/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,10/31/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,11/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,11/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,11/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,11/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,11/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,11/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,11/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,11/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,11/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,11/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,11/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,11/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,11/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,11/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,11/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,11/16/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,11/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,11/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,11/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,11/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,11/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,11/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,11/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,11/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,11/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,11/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,11/27/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,11/28/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,11/29/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1477,1560,11/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1512,1595,12/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1511,1594,12/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1510,1593,12/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1509,1592,12/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1508,1591,12/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1507,1590,12/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1506,1589,12/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1504,1587,12/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1503,1586,12/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1502,1585,12/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1500,1583,12/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1499,1582,12/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1498,1581,12/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-204,1x1,754,1498,1581,12/14/2024,True
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1563,1563,07/20/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1565,1565,07/21/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1582,1582,07/22/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1584,1584,07/23/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1586,1586,07/24/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1588,1588,07/25/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1589,1589,07/26/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1591,1591,07/27/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1593,1593,07/28/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1597,1597,07/29/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1597,1597,07/30/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1599,1599,07/31/2023,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1599,1599,08/01/2023,True
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,06/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,06/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,06/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,06/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,06/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,06/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,06/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,06/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,06/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,06/27/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,06/28/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,06/29/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,06/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,07/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,07/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1551,1551,07/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1547,1547,07/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1543,1543,07/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1538,1538,07/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,07/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,07/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,07/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,07/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,07/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,07/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,07/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,07/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,07/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,07/16/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,07/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,07/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,07/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,07/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,07/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,07/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,07/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,07/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,07/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,07/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,07/27/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,07/28/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,07/29/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,07/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,07/31/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,08/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,08/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,08/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,08/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,08/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,08/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1535,1535,08/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1452,1535,08/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1452,1535,08/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1452,1535,08/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1452,1535,08/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1452,1535,08/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1452,1535,08/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3543-301,1x1,754,1452,1535,08/14/2024,False
