property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Milo,"Denver-Aurora-Lakewood, CO",424,2x2,1036,2810,2810,05/05/2024,False
Milo,"Denver-Aurora-Lakewood, CO",424,2x2,1036,2830,2830,05/06/2024,False
Milo,"Denver-Aurora-Lakewood, CO",424,2x2,1036,2825,2825,05/07/2024,False
Milo,"Denver-Aurora-Lakewood, CO",424,2x2,1036,2835,2835,05/08/2024,False
Milo,"Denver-Aurora-Lakewood, CO",424,2x2,1036,2825,2825,05/09/2024,False
Milo,"Denver-Aurora-Lakewood, CO",424,2x2,1036,2830,2830,05/10/2024,False
Milo,"Denver-Aurora-Lakewood, CO",424,2x2,1036,2835,2835,05/11/2024,False
Milo,"Denver-Aurora-Lakewood, CO",424,2x2,1036,2835,2835,05/12/2024,False
Milo,"Denver-Aurora-Lakewood, CO",424,2x2,1036,2835,2835,05/13/2024,False
Milo,"Denver-Aurora-Lakewood, CO",424,2x2,1036,2835,2835,05/14/2024,False
Milo,"Denver-Aurora-Lakewood, CO",424,2x2,1036,2840,2840,05/15/2024,False
Milo,"Denver-Aurora-Lakewood, CO",424,2x2,1036,2835,2835,05/16/2024,False
Milo,"Denver-Aurora-Lakewood, CO",424,2x2,1036,2795,2795,05/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",424,2x2,1036,2795,2795,05/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",424,2x2,1036,2795,2795,05/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",424,2x2,1036,2795,2795,05/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",424,2x2,1036,2750,2750,05/21/2024,False
Milo,"Denver-Aurora-Lakewood, CO",424,2x2,1036,2740,2740,05/22/2024,False
Milo,"Denver-Aurora-Lakewood, CO",424,2x2,1036,2790,2790,05/23/2024,False
Milo,"Denver-Aurora-Lakewood, CO",424,2x2,1036,2700,2700,05/24/2024,False
Milo,"Denver-Aurora-Lakewood, CO",424,2x2,1036,2700,2700,05/25/2024,False
Milo,"Denver-Aurora-Lakewood, CO",424,2x2,1036,2700,2700,05/26/2024,False
Milo,"Denver-Aurora-Lakewood, CO",424,2x2,1036,2700,2700,05/27/2024,False
Milo,"Denver-Aurora-Lakewood, CO",424,2x2,1036,2715,2715,05/28/2024,False
Milo,"Denver-Aurora-Lakewood, CO",424,2x2,1036,2705,2705,05/29/2024,False
Milo,"Denver-Aurora-Lakewood, CO",424,2x2,1036,2705,2705,05/30/2024,False
Milo,"Denver-Aurora-Lakewood, CO",424,2x2,1036,2700,2700,05/31/2024,False
Milo,"Denver-Aurora-Lakewood, CO",424,2x2,1036,2700,2700,06/01/2024,False
Milo,"Denver-Aurora-Lakewood, CO",424,2x2,1036,2695,2695,06/02/2024,False
Milo,"Denver-Aurora-Lakewood, CO",424,2x2,1036,2695,2695,06/03/2024,False
Milo,"Denver-Aurora-Lakewood, CO",424,2x2,1036,2580,2580,06/04/2024,False
Milo,"Denver-Aurora-Lakewood, CO",424,2x2,1036,2580,2580,06/05/2024,False
Milo,"Denver-Aurora-Lakewood, CO",424,2x2,1036,2580,2580,06/06/2024,True
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2960,2960,07/01/2023,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2960,2960,07/02/2023,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2955,2955,07/03/2023,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2950,2950,07/04/2023,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2945,2945,07/05/2023,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2945,2945,07/06/2023,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2945,2945,07/07/2023,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2940,2940,07/08/2023,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2930,2930,07/09/2023,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2930,2930,07/10/2023,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2805,2805,07/11/2023,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2805,2805,07/12/2023,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2745,2745,07/13/2023,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2740,2740,07/14/2023,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2735,2735,07/15/2023,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2735,2735,07/16/2023,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2735,2735,07/17/2023,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2735,2735,07/18/2023,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2735,2735,07/19/2023,True
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2559,2670,06/04/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2564,2675,06/05/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2559,2670,06/06/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2559,2670,06/07/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2559,2670,06/08/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2559,2670,06/09/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2559,2670,06/10/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2559,2670,06/11/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2535,2645,06/12/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2535,2645,06/13/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2530,2640,06/14/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2525,2635,06/15/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2525,2635,06/16/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2525,2635,06/17/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2535,2645,06/18/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2535,2645,06/19/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2530,2640,06/20/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2530,2640,06/21/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2530,2640,06/22/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2516,2625,06/23/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2530,2640,06/24/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2530,2640,06/25/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2477,2585,06/26/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2472,2580,06/27/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2468,2575,06/28/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2463,2570,06/29/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2463,2570,06/30/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2463,2570,07/01/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2453,2560,07/02/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2449,2555,07/03/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2434,2540,07/04/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2434,2540,07/05/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2434,2540,07/06/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2444,2550,07/07/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2344,2540,07/08/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2344,2540,07/09/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2349,2545,07/10/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2363,2560,07/11/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2358,2555,07/12/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2386,2585,07/13/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2386,2585,07/14/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2381,2580,07/15/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2365,2580,07/16/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2328,2540,07/17/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2333,2545,07/18/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2305,2515,07/19/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2287,2495,07/20/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2287,2495,07/21/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2287,2495,07/22/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2287,2495,07/23/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2287,2495,07/24/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2292,2500,07/25/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2292,2500,07/26/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2292,2500,07/27/2025,False
Milo,"Denver-Aurora-Lakewood, CO",425,2x2,1035,2278,2485,07/28/2025,True
Milo,"Denver-Aurora-Lakewood, CO",426,2x2,1036,2545,2545,03/07/2024,False
Milo,"Denver-Aurora-Lakewood, CO",426,2x2,1036,2540,2540,03/08/2024,False
Milo,"Denver-Aurora-Lakewood, CO",426,2x2,1036,2540,2540,03/09/2024,False
Milo,"Denver-Aurora-Lakewood, CO",426,2x2,1036,2540,2540,03/10/2024,True
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1650,1650,06/17/2023,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1650,1650,06/18/2023,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1635,1635,06/19/2023,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1630,1630,06/20/2023,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1660,1660,06/21/2023,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1645,1645,06/22/2023,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1645,1645,06/23/2023,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1650,1650,06/24/2023,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1650,1650,06/25/2023,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1650,1650,06/26/2023,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1645,1645,06/27/2023,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1660,1660,06/28/2023,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1650,1650,06/29/2023,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1645,1645,06/30/2023,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1640,1640,07/01/2023,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1640,1640,07/02/2023,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1635,1635,07/03/2023,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1625,1625,07/04/2023,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1630,1630,07/05/2023,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1625,1625,07/06/2023,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1625,1625,07/07/2023,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1600,1600,07/08/2023,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1580,1580,07/09/2023,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1580,1580,07/10/2023,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1510,1510,07/11/2023,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1500,1500,07/12/2023,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1590,1590,07/13/2023,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1575,1575,07/14/2023,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1560,1560,07/15/2023,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1560,1560,07/16/2023,True
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1356,1415,05/15/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1356,1415,05/16/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1356,1415,05/17/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1351,1410,05/18/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1351,1410,05/19/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1356,1415,05/20/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1351,1410,05/21/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1351,1410,05/22/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1351,1410,05/23/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1361,1420,05/24/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1361,1420,05/25/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1361,1420,05/26/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1361,1420,05/27/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1337,1395,05/28/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1337,1395,05/29/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1337,1395,05/30/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1337,1395,05/31/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1342,1400,06/01/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1351,1410,06/02/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1390,1450,06/03/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1390,1450,06/04/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1385,1445,06/05/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1385,1445,06/06/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1342,1400,06/07/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1380,1440,06/08/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1380,1440,06/09/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1399,1460,06/10/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1399,1460,06/11/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1438,1500,06/12/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1438,1500,06/13/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1433,1495,06/14/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1433,1495,06/15/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1423,1485,06/16/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1423,1485,06/17/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1418,1480,06/18/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1418,1480,06/19/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1414,1475,06/20/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1409,1470,06/21/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1409,1470,06/22/2025,False
Milo,"Denver-Aurora-Lakewood, CO",428,0x1,513,1409,1470,06/23/2025,True
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2135,2135,06/17/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2135,2135,06/18/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2135,2135,06/19/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2135,2135,06/20/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2150,2150,06/21/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2150,2150,06/22/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2150,2150,06/23/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2085,2085,06/24/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2085,2085,06/25/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2090,2090,06/26/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2090,2090,06/27/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2105,2105,06/28/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2060,2060,06/29/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2065,2065,06/30/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2065,2065,07/01/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2065,2065,07/02/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2065,2065,07/03/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2065,2065,07/04/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2060,2060,07/05/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2060,2060,07/06/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2060,2060,07/07/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2055,2055,07/08/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2055,2055,07/09/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2055,2055,07/10/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2050,2050,07/11/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1975,1975,07/12/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1920,1920,07/13/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1920,1920,07/14/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1925,1925,07/15/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1920,1920,07/16/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1920,1920,07/17/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1920,1920,07/18/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1920,1920,07/19/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1920,1920,07/20/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1920,1920,07/21/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1930,1930,07/22/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1930,1930,07/23/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1930,1930,07/24/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1930,1930,07/25/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1975,1975,07/26/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1955,1955,07/27/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1950,1950,07/28/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1950,1950,07/29/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1950,1950,07/30/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1945,1945,07/31/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1945,1945,08/01/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1945,1945,08/02/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1880,1880,08/03/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1890,1890,08/04/2023,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,1890,1890,08/05/2023,True
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2055,2055,06/12/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2055,2055,06/13/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2055,2055,06/14/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2055,2055,06/15/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2055,2055,06/16/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2065,2065,06/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2080,2080,06/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2085,2085,06/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2085,2085,06/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2085,2085,06/21/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2085,2085,06/22/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2085,2085,06/23/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2085,2085,06/24/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2070,2070,06/25/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2095,2095,06/26/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2095,2095,06/27/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2095,2095,06/28/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2095,2095,06/29/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2095,2095,06/30/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2095,2095,07/01/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2095,2095,07/02/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2050,2050,07/03/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2050,2050,07/04/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2045,2045,07/05/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2040,2040,07/06/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2040,2040,07/07/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2045,2045,07/08/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2030,2030,07/09/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2000,2000,07/10/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2000,2000,07/11/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2000,2000,07/12/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2010,2010,07/13/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2010,2010,07/14/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2020,2020,07/15/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2020,2020,07/16/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2025,2025,07/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2025,2025,07/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2025,2025,07/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2025,2025,07/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2025,2025,07/21/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2025,2025,07/22/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2025,2025,07/23/2024,False
Milo,"Denver-Aurora-Lakewood, CO",430,1x1,720,2025,2025,07/24/2024,True
Milo,"Denver-Aurora-Lakewood, CO",432,3x2,1381,3410,3410,02/17/2024,False
Milo,"Denver-Aurora-Lakewood, CO",432,3x2,1381,3295,3295,02/18/2024,False
Milo,"Denver-Aurora-Lakewood, CO",432,3x2,1381,3295,3295,02/19/2024,False
Milo,"Denver-Aurora-Lakewood, CO",432,3x2,1381,3285,3285,02/20/2024,False
Milo,"Denver-Aurora-Lakewood, CO",432,3x2,1381,3280,3280,02/21/2024,False
Milo,"Denver-Aurora-Lakewood, CO",432,3x2,1381,3280,3280,02/22/2024,False
Milo,"Denver-Aurora-Lakewood, CO",432,3x2,1381,3280,3280,02/23/2024,False
Milo,"Denver-Aurora-Lakewood, CO",432,3x2,1381,3280,3280,02/24/2024,False
Milo,"Denver-Aurora-Lakewood, CO",432,3x2,1381,3280,3280,02/25/2024,False
Milo,"Denver-Aurora-Lakewood, CO",432,3x2,1381,3245,3245,02/26/2024,False
Milo,"Denver-Aurora-Lakewood, CO",432,3x2,1381,3245,3245,02/27/2024,True
Milo,"Denver-Aurora-Lakewood, CO",432,3x2,1381,2842,3100,07/25/2025,False
Milo,"Denver-Aurora-Lakewood, CO",432,3x2,1381,2842,3100,07/26/2025,False
Milo,"Denver-Aurora-Lakewood, CO",432,3x2,1381,2842,3100,07/27/2025,False
Milo,"Denver-Aurora-Lakewood, CO",432,3x2,1381,2842,3100,07/28/2025,True
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2770,2770,08/23/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2770,2770,08/24/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2770,2770,08/25/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2760,2760,08/26/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2770,2770,08/27/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2770,2770,08/28/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2770,2770,08/29/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2770,2770,08/30/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2770,2770,08/31/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2760,2760,09/01/2023,False
Milo,"Denver-Aurora-Lakewood, CO",434,2x2,1169,2765,2765,09/02/2023,False
