property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",121001,2x2,1369,2025,2025,06/24/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",121001,2x2,1369,2035,2035,06/25/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",121001,2x2,1369,2035,2035,06/26/2025,True
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",121002,1x1,1044,1805,1805,06/20/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",121002,1x1,1044,1805,1805,06/21/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",121002,1x1,1044,1805,1805,06/22/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",121002,1x1,1044,1785,1785,06/23/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",121002,1x1,1044,1775,1775,06/24/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",121002,1x1,1044,1775,1775,06/25/2024,True
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",121002,1x1,1044,1740,1740,05/21/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",121002,1x1,1044,1685,1685,05/22/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",121002,1x1,1044,1690,1690,05/23/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",121002,1x1,1044,1695,1695,05/24/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",121002,1x1,1044,1695,1695,05/25/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",121002,1x1,1044,1695,1695,05/26/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",121002,1x1,1044,1705,1705,05/27/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",121002,1x1,1044,1680,1680,05/28/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",121002,1x1,1044,1690,1690,05/29/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",121002,1x1,1044,1695,1695,05/30/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",121002,1x1,1044,1700,1700,05/31/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",121002,1x1,1044,1705,1705,06/01/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",121002,1x1,1044,1705,1705,06/02/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",121002,1x1,1044,1720,1720,06/03/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",121002,1x1,1044,1730,1730,06/04/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",121002,1x1,1044,1730,1730,06/05/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",121002,1x1,1044,1635,1635,06/06/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",121002,1x1,1044,1645,1645,06/07/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",121002,1x1,1044,1645,1645,06/08/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",121002,1x1,1044,1650,1650,06/09/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",121002,1x1,1044,1650,1650,06/10/2025,True
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2125,2125,04/19/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2125,2125,04/20/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2135,2135,04/21/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2150,2150,04/22/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2160,2160,04/23/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,04/24/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,04/25/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,04/26/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,04/27/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,04/28/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,04/29/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,04/30/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,05/01/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,05/02/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,05/03/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,05/04/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,05/05/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,05/06/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,05/07/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,05/08/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,05/09/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,05/10/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,05/11/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,05/12/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,05/13/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,05/14/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,05/15/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,05/16/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,05/17/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,05/18/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,05/19/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,05/20/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,05/21/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,05/22/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,05/23/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,05/24/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,05/25/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,05/26/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,05/27/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,05/28/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,05/29/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,05/30/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,05/31/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,06/01/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,06/02/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,06/03/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,06/04/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,06/05/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,06/06/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,06/07/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,06/08/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,06/09/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,06/10/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,06/11/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,06/12/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,06/13/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,06/14/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,06/15/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,06/16/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,06/17/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,06/18/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,06/19/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,06/20/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,06/21/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,06/22/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,06/23/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,06/24/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,06/25/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,06/26/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,06/27/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,06/28/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,06/29/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,06/30/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2165,2165,07/01/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,1985,2165,07/02/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,1985,2165,07/03/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,1985,2165,07/04/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,1985,2165,07/05/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,1985,2165,07/06/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,1985,2165,07/07/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,1985,2165,07/08/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2012,2195,07/09/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2008,2190,07/10/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2021,2205,07/11/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2044,2230,07/12/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2062,2250,07/13/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2095,2285,07/14/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2104,2295,07/15/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2108,2300,07/16/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2053,2240,07/17/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2058,2245,07/18/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2067,2255,07/19/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2067,2255,07/20/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2095,2285,07/21/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122001,3x2,1530,2104,2295,07/22/2025,True
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122106,2x2,1276,1960,1960,06/21/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122106,2x2,1276,1960,1960,06/22/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122106,2x2,1276,1960,1960,06/23/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122106,2x2,1276,1960,1960,06/24/2025,True
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122108,3x2,1530,2195,2195,01/29/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122108,3x2,1530,2195,2195,01/30/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122108,3x2,1530,2195,2195,01/31/2025,True
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1865,1865,11/27/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1865,1865,11/28/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1865,1865,11/29/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1865,1865,11/30/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1865,1865,12/01/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1870,1870,12/02/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1870,1870,12/03/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1870,1870,12/04/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1825,1825,12/05/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1825,1825,12/06/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1820,1820,12/07/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1820,1820,12/08/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1830,1830,12/09/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1845,1845,12/10/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1850,1850,12/11/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1850,1850,12/12/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1860,1860,12/13/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1860,1860,12/14/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1860,1860,12/15/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1860,1860,12/16/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1860,1860,12/17/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1860,1860,12/18/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1860,1860,12/19/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1860,1860,12/20/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1860,1860,12/21/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1860,1860,12/22/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1860,1860,12/23/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1860,1860,12/24/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1860,1860,12/25/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1860,1860,12/26/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1860,1860,12/27/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1860,1860,12/28/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1860,1860,12/29/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1860,1860,12/30/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1860,1860,12/31/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1860,1860,01/01/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1860,1860,01/02/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1860,1860,01/03/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1965,1965,01/04/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1965,1965,01/05/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1965,1965,01/06/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1960,1960,01/07/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1970,1970,01/08/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1970,1970,01/09/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1970,1970,01/10/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1960,1960,01/11/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1960,1960,01/12/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1960,1960,01/13/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1960,1960,01/14/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1895,1895,01/15/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1895,1895,01/16/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1905,1905,01/17/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1905,1905,01/18/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1905,1905,01/19/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1895,1895,01/20/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1895,1895,01/21/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1895,1895,01/22/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1895,1895,01/23/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1895,1895,01/24/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1895,1895,01/25/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1895,1895,01/26/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1895,1895,01/27/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1895,1895,01/28/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1935,1935,01/29/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1940,1940,01/30/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1900,1900,01/31/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1905,1905,02/01/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1910,1910,02/02/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1910,1910,02/03/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1950,1950,02/04/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1930,1930,02/05/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1930,1930,02/06/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1930,1930,02/07/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1915,1915,02/08/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1920,1920,02/09/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1935,1935,02/10/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1930,1930,02/11/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1930,1930,02/12/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1930,1930,02/13/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1900,1900,02/14/2025,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122111,2x2,1276,1900,1900,02/15/2025,True
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122112,3x2,1530,2255,2255,03/29/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122112,3x2,1530,2265,2265,03/30/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122112,3x2,1530,2270,2270,03/31/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122112,3x2,1530,2280,2280,04/01/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122112,3x2,1530,2315,2315,04/02/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122112,3x2,1530,2320,2320,04/03/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122112,3x2,1530,2320,2320,04/04/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122112,3x2,1530,2320,2320,04/05/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122112,3x2,1530,2315,2315,04/06/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122112,3x2,1530,2315,2315,04/07/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122112,3x2,1530,2320,2320,04/08/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122112,3x2,1530,2220,2220,04/09/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122112,3x2,1530,2230,2230,04/10/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122112,3x2,1530,2240,2240,04/11/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122112,3x2,1530,2255,2255,04/12/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122112,3x2,1530,2255,2255,04/13/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122112,3x2,1530,2270,2270,04/14/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122112,3x2,1530,2275,2275,04/15/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122112,3x2,1530,2295,2295,04/16/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122112,3x2,1530,2510,2510,04/17/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122112,3x2,1530,2515,2515,04/18/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122112,3x2,1530,2520,2520,04/19/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122112,3x2,1530,2520,2520,04/20/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122112,3x2,1530,2525,2525,04/21/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122112,3x2,1530,2540,2540,04/22/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122112,3x2,1530,2570,2570,04/23/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122112,3x2,1530,2575,2575,04/24/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122112,3x2,1530,2580,2580,04/25/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122112,3x2,1530,2590,2590,04/26/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122112,3x2,1530,2585,2585,04/27/2024,False
IMT Deerfield,"Atlanta-Sandy Springs-Roswell, GA",122112,3x2,1530,2595,2595,04/28/2024,False
