property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",535,1x1,684,1199,1199,07/26/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",535,1x1,684,1199,1199,07/27/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",535,1x1,684,1199,1199,07/28/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",535,1x1,684,1199,1199,07/29/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",535,1x1,684,1199,1199,07/30/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",535,1x1,684,1199,1199,07/31/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",535,1x1,684,1199,1199,08/01/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",535,1x1,684,1130,1130,08/02/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",535,1x1,684,1130,1130,08/03/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",535,1x1,684,1130,1130,08/04/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",535,1x1,684,1130,1130,08/05/2024,True
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",535,1x1,684,1119,1119,07/01/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",535,1x1,684,1170,1170,07/02/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",535,1x1,684,1236,1236,07/03/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",535,1x1,684,1236,1236,07/04/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",535,1x1,684,1236,1236,07/05/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",535,1x1,684,1236,1236,07/06/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",535,1x1,684,1236,1236,07/07/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",535,1x1,684,1236,1236,07/08/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",535,1x1,684,1236,1236,07/09/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",535,1x1,684,1236,1236,07/10/2025,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",535,1x1,684,1236,1236,07/11/2025,True
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1368,1368,02/23/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1368,1368,02/24/2024,True
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1521,1521,05/24/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1521,1521,05/25/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1521,1521,05/26/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1521,1521,05/27/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1521,1521,05/28/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1521,1521,05/29/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1521,1521,05/30/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1510,1510,05/31/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1510,1510,06/01/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1510,1510,06/02/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1510,1510,06/03/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1501,1501,06/04/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1501,1501,06/05/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1579,1579,06/06/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1579,1579,06/07/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1579,1579,06/08/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1579,1579,06/09/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1579,1579,06/10/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1579,1579,06/11/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1579,1579,06/12/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1579,1579,06/13/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1579,1579,06/14/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1579,1579,06/15/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1579,1579,06/16/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1579,1579,06/17/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1585,1585,06/18/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1585,1585,06/19/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1585,1585,06/20/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1585,1585,06/21/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1586,1586,06/22/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1586,1586,06/23/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1586,1586,06/24/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1586,1586,06/25/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1586,1586,06/26/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",537,1x1,946,1586,1586,06/27/2024,True
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6101,3x2,1381,2265,2265,10/18/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6101,3x2,1381,2265,2265,10/19/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6101,3x2,1381,2265,2265,10/20/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6101,3x2,1381,2265,2265,10/21/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6101,3x2,1381,2265,2265,10/22/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6101,3x2,1381,2265,2265,10/23/2023,True
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6102,3x2,1381,2330,2330,09/29/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6102,3x2,1381,2330,2330,09/30/2023,True
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1275,1275,09/29/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1275,1275,09/30/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1275,1275,10/01/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1275,1275,10/02/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1275,1275,10/03/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1275,1275,10/04/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1275,1275,10/05/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1275,1275,10/06/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1275,1275,10/07/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1275,1275,10/08/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1275,1275,10/09/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1275,1275,10/10/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1275,1275,10/11/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1275,1275,10/12/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1275,1275,10/13/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1275,1275,10/14/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1275,1275,10/15/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1275,1275,10/16/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1275,1275,10/17/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1250,1250,10/18/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1250,1250,10/19/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1250,1250,10/20/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1250,1250,10/21/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1250,1250,10/22/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1250,1250,10/23/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1250,1250,10/24/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1250,1250,10/25/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1250,1250,10/26/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1265,1265,10/27/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1265,1265,10/28/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1265,1265,10/29/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1265,1265,10/30/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1265,1265,10/31/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1265,1265,11/01/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1165,1165,11/02/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1165,1165,11/03/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1165,1165,11/04/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1165,1165,11/05/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1165,1165,11/06/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1165,1165,11/07/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1165,1165,11/08/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1165,1165,11/09/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1165,1165,11/10/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1165,1165,11/11/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1165,1165,11/12/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1165,1165,11/13/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1165,1165,11/14/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1165,1165,11/15/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1165,1165,11/16/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1165,1165,11/17/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1165,1165,11/18/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1165,1165,11/19/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1165,1165,11/20/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1167,1167,11/21/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1167,1167,11/22/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1165,1165,11/23/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1165,1165,11/24/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1165,1165,11/25/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6104,1x1,684,1165,1165,11/26/2023,True
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1165,1165,11/02/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1165,1165,11/03/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1165,1165,11/04/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1165,1165,11/05/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1165,1165,11/06/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1165,1165,11/07/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1165,1165,11/08/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1165,1165,11/09/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1165,1165,11/10/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1165,1165,11/11/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1165,1165,11/12/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1165,1165,11/13/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1165,1165,11/14/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1165,1165,11/15/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1165,1165,11/16/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1165,1165,11/17/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1165,1165,11/18/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1165,1165,11/19/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1165,1165,11/20/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1167,1167,11/21/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1167,1167,11/22/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1165,1165,11/23/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1165,1165,11/24/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1165,1165,11/25/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1165,1165,11/26/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1165,1165,11/27/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1225,1225,11/28/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1225,1225,11/29/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1225,1225,11/30/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1225,1225,12/01/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1225,1225,12/02/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1225,1225,12/03/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1225,1225,12/04/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1225,1225,12/05/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1225,1225,12/06/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1225,1225,12/07/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1225,1225,12/08/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1225,1225,12/09/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1225,1225,12/10/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1225,1225,12/11/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1225,1225,12/12/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1225,1225,12/13/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1225,1225,12/14/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1225,1225,12/15/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1225,1225,12/16/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1225,1225,12/17/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1225,1225,12/18/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1139,1139,12/19/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1152,1152,12/20/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1152,1152,12/21/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1152,1152,12/22/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1152,1152,12/23/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1152,1152,12/24/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1152,1152,12/25/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1152,1152,12/26/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1152,1152,12/27/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1152,1152,12/28/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1102,1102,12/29/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1102,1102,12/30/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1102,1102,12/31/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1102,1102,01/01/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1102,1102,01/02/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1102,1102,01/03/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1108,1108,01/04/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1108,1108,01/05/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1117,1117,01/06/2024,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6108,1x1,684,1117,1117,01/07/2024,True
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6202,3x2,1477,2438,2438,11/18/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6202,3x2,1477,2438,2438,11/19/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6202,3x2,1477,2438,2438,11/20/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6202,3x2,1477,2438,2438,11/21/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6202,3x2,1477,2438,2438,11/22/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6202,3x2,1477,2438,2438,11/23/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6202,3x2,1477,2438,2438,11/24/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6202,3x2,1477,2438,2438,11/25/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6202,3x2,1477,2438,2438,11/26/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6202,3x2,1477,2438,2438,11/27/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6202,3x2,1477,2438,2438,11/28/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6202,3x2,1477,2438,2438,11/29/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6202,3x2,1477,2438,2438,11/30/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6202,3x2,1477,2438,2438,12/01/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6202,3x2,1477,2438,2438,12/02/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6202,3x2,1477,2438,2438,12/03/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6202,3x2,1477,2438,2438,12/04/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6202,3x2,1477,2438,2438,12/05/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6202,3x2,1477,2438,2438,12/06/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6202,3x2,1477,2438,2438,12/07/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6202,3x2,1477,2438,2438,12/08/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6202,3x2,1477,2438,2438,12/09/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6202,3x2,1477,2438,2438,12/10/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6202,3x2,1477,2438,2438,12/11/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6202,3x2,1477,2438,2438,12/12/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6202,3x2,1477,2438,2438,12/13/2023,False
Amalfi at Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",6-6202,3x2,1477,2438,2438,12/14/2023,False
