property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,10/19/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,10/20/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,10/21/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,10/22/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,10/23/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,10/24/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,10/25/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,10/26/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,10/27/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,10/28/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,10/29/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,10/30/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,10/31/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,11/01/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,11/02/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,11/03/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,11/04/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,11/05/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,11/06/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,11/07/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,11/08/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,11/09/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,11/10/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,11/11/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,11/12/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,11/13/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,11/14/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,11/15/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,11/16/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,11/17/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,11/18/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,11/19/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,11/20/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,11/21/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,11/22/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,11/23/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,11/24/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,11/25/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,11/26/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,11/27/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,11/28/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,11/29/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,11/30/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,12/01/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,12/02/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,12/03/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,12/04/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,12/05/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,12/06/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,12/07/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,12/08/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,12/09/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,12/10/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,12/11/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,12/12/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,12/13/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,12/14/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,12/15/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,12/16/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,12/17/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,12/18/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,12/19/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,12/20/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,12/21/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,12/22/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,12/23/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,12/24/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,12/25/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,12/26/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,12/27/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,12/28/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,12/29/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,12/30/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,12/31/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,01/01/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,01/02/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,01/03/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,01/04/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,01/05/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,01/06/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,01/07/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,01/08/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,01/09/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,01/10/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,01/11/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,01/12/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,01/13/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,01/14/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,01/15/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,01/16/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,01/17/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,01/18/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,01/19/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,01/20/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,01/21/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,01/22/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,01/23/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,01/24/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,01/25/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,01/26/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,01/27/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,01/28/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,01/29/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,01/30/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2585,2585,01/31/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2431,2431,02/01/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2661,2661,02/02/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2524,2524,02/03/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2524,2524,02/04/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2524,2524,02/05/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2530,2530,02/06/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2517,2517,02/07/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2517,2517,02/08/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2517,2517,02/09/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2524,2524,02/10/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2517,2517,02/11/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2306,2306,02/12/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2306,2306,02/13/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2306,2306,02/14/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2306,2306,02/15/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2306,2306,02/16/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2306,2306,02/17/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2306,2306,02/18/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2306,2306,02/19/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2306,2306,02/20/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2306,2306,02/21/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2306,2306,02/22/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2306,2306,02/23/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2306,2306,02/24/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2306,2306,02/25/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2306,2306,02/26/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2306,2306,02/27/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2306,2306,02/28/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2306,2306,02/29/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2306,2306,03/01/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2306,2306,03/02/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2306,2306,03/03/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2325,2325,03/04/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2325,2325,03/05/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2325,2325,03/06/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2325,2325,03/07/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2325,2325,03/08/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2325,2325,03/09/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2325,2325,03/10/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2325,2325,03/11/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2326,2326,03/12/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2326,2326,03/13/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2326,2326,03/14/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2326,2326,03/15/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2326,2326,03/16/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2326,2326,03/17/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2326,2326,03/18/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2326,2326,03/19/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2325,2325,03/20/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2325,2325,03/21/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2325,2325,03/22/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2325,2325,03/23/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2325,2325,03/24/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2325,2325,03/25/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2325,2325,03/26/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2361,2361,03/27/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2361,2361,03/28/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2361,2361,03/29/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2361,2361,03/30/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2361,2361,03/31/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2361,2361,04/01/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2361,2361,04/02/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2386,2386,04/03/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2386,2386,04/04/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2386,2386,04/05/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2386,2386,04/06/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2386,2386,04/07/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2386,2386,04/08/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2386,2386,04/09/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2386,2386,04/10/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2386,2386,04/11/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2386,2386,04/12/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2386,2386,04/13/2024,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2386,2386,04/14/2024,True
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2484,2484,05/17/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2484,2484,05/18/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2484,2484,05/19/2025,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1733,2x2,1097,2484,2484,05/20/2025,True
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,06/17/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,06/18/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,06/19/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,06/20/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,06/21/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,06/22/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,06/23/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,06/24/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,06/25/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,06/26/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,06/27/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,06/28/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,06/29/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,06/30/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,07/01/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,07/02/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,07/03/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,07/04/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,07/05/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,07/06/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,07/07/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,07/08/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,07/09/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,07/10/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,07/11/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,07/12/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,07/13/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,07/14/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,07/15/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,07/16/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,07/17/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,07/18/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,07/19/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,07/20/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,07/21/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,07/22/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,07/23/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,07/24/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,07/25/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,07/26/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,07/27/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,07/28/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,07/29/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,07/30/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,07/31/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,08/01/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,08/02/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,08/03/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,08/04/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,08/05/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,08/06/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,08/07/2023,False
Wellington Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",1734,2x2,1097,2660,2660,08/08/2023,False
