property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",341,1x1,743,1009,1047,07/22/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",341,1x1,743,1015,1057,07/23/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",341,1x1,743,992,1034,07/24/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",341,1x1,743,992,1034,07/25/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",341,1x1,743,992,1034,07/26/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",341,1x1,743,992,1034,07/27/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",341,1x1,743,992,1034,07/28/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",341,1x1,743,992,1034,07/29/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",341,1x1,743,992,1034,07/30/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",341,1x1,743,992,1034,07/31/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",341,1x1,743,992,1034,08/01/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",341,1x1,743,987,1025,08/02/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",341,1x1,743,987,1025,08/03/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",341,1x1,743,987,1025,08/04/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",341,1x1,743,987,1025,08/05/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",341,1x1,743,987,1025,08/06/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",341,1x1,743,957,995,08/07/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",341,1x1,743,995,995,08/08/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",341,1x1,743,995,995,08/09/2024,True
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1663,1701,06/04/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1663,1701,06/05/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1663,1701,06/06/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1663,1701,06/07/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1663,1701,06/08/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1663,1701,06/09/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1663,1701,06/10/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1634,1672,06/11/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1634,1672,06/12/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1634,1672,06/13/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1634,1672,06/14/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1634,1672,06/15/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1634,1672,06/16/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1634,1672,06/17/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1634,1672,06/18/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1579,1617,06/19/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1579,1617,06/20/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1579,1617,06/21/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1579,1617,06/22/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1579,1617,06/23/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1579,1617,06/24/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1528,1566,06/25/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1528,1566,06/26/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1528,1566,06/27/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1528,1566,06/28/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1528,1566,06/29/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1528,1566,06/30/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1528,1566,07/01/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1528,1566,07/02/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1450,1488,07/03/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1450,1488,07/04/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1450,1488,07/05/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1450,1488,07/06/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1450,1488,07/07/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1450,1488,07/08/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1390,1428,07/09/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1390,1428,07/10/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1390,1428,07/11/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1390,1428,07/12/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1390,1428,07/13/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1390,1428,07/14/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1390,1428,07/15/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1390,1428,07/16/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1390,1428,07/17/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1390,1428,07/18/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1390,1428,07/19/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1390,1428,07/20/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1390,1428,07/21/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1390,1428,07/22/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1390,1428,07/23/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1347,1385,07/24/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1347,1385,07/25/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1347,1385,07/26/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1347,1385,07/27/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1347,1385,07/28/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1347,1385,07/29/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1347,1385,07/30/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1347,1385,07/31/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1347,1385,08/01/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1347,1385,08/02/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1347,1385,08/03/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1347,1385,08/04/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1347,1385,08/05/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1347,1385,08/06/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1313,1351,08/07/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1351,1351,08/08/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1351,1351,08/09/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1351,1351,08/10/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1351,1351,08/11/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1351,1351,08/12/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1338,1338,08/13/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1338,1338,08/14/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1364,1364,08/15/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1364,1364,08/16/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1364,1364,08/17/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1364,1364,08/18/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1364,1364,08/19/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1364,1364,08/20/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1364,1364,08/21/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1336,1336,08/22/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1336,1336,08/23/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1336,1336,08/24/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1336,1336,08/25/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1336,1336,08/26/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1336,1336,08/27/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1297,1297,08/28/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1297,1297,08/29/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1297,1297,08/30/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1297,1297,08/31/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1297,1297,09/01/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1297,1297,09/02/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1297,1297,09/03/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1271,1271,09/04/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1333,1333,09/05/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1333,1333,09/06/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1333,1333,09/07/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1333,1333,09/08/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1333,1333,09/09/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1333,1333,09/10/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1216,1216,09/11/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1216,1216,09/12/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1216,1216,09/13/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1216,1216,09/14/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1216,1216,09/15/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1216,1216,09/16/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1216,1216,09/17/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1216,1216,09/18/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1216,1216,09/19/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1234,1234,09/20/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1234,1234,09/21/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1234,1234,09/22/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1234,1234,09/23/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1234,1234,09/24/2024,True
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1272,1310,06/25/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1272,1310,06/26/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1272,1310,06/27/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1272,1310,06/28/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1272,1310,06/29/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1272,1310,06/30/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1272,1310,07/01/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1276,1314,07/02/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1276,1314,07/03/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1276,1314,07/04/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1276,1314,07/05/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1276,1314,07/06/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1276,1314,07/07/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1276,1314,07/08/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1276,1314,07/09/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1276,1314,07/10/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1276,1314,07/11/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1276,1314,07/12/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1276,1314,07/13/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1276,1314,07/14/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1276,1314,07/15/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1276,1314,07/16/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1276,1314,07/17/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1276,1314,07/18/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1276,1314,07/19/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1276,1314,07/20/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1276,1314,07/21/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1276,1314,07/22/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1276,1314,07/23/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1276,1314,07/24/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1276,1314,07/25/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1276,1314,07/26/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1276,1314,07/27/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",343,2x2,968,1276,1314,07/28/2025,True
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1359,1397,07/09/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1359,1397,07/10/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1359,1397,07/11/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1359,1397,07/12/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1359,1397,07/13/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1359,1397,07/14/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1359,1397,07/15/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1359,1397,07/16/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1359,1397,07/17/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1359,1397,07/18/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1359,1397,07/19/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1359,1397,07/20/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1359,1397,07/21/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1359,1397,07/22/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1359,1397,07/23/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1309,1347,07/24/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1309,1347,07/25/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1309,1347,07/26/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1309,1347,07/27/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1309,1347,07/28/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1309,1347,07/29/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1309,1347,07/30/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1309,1347,07/31/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1309,1347,08/01/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1309,1347,08/02/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1309,1347,08/03/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1309,1347,08/04/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1309,1347,08/05/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1309,1347,08/06/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1268,1306,08/07/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1306,1306,08/08/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1306,1306,08/09/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1306,1306,08/10/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1306,1306,08/11/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1306,1306,08/12/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1286,1286,08/13/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1286,1286,08/14/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1286,1286,08/15/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1286,1286,08/16/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1286,1286,08/17/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1286,1286,08/18/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1286,1286,08/19/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1286,1286,08/20/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1286,1286,08/21/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1275,1275,08/22/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1275,1275,08/23/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1275,1275,08/24/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1275,1275,08/25/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1275,1275,08/26/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1275,1275,08/27/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1279,1279,08/28/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1279,1279,08/29/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1279,1279,08/30/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1279,1279,08/31/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1279,1279,09/01/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1279,1279,09/02/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1279,1279,09/03/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1279,1279,09/04/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1283,1283,09/05/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1283,1283,09/06/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1283,1283,09/07/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1283,1283,09/08/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1283,1283,09/09/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1283,1283,09/10/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1273,1273,09/11/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1273,1273,09/12/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1273,1273,09/13/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1273,1273,09/14/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1273,1273,09/15/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1273,1273,09/16/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1259,1259,09/17/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1259,1259,09/18/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1259,1259,09/19/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",344,2x2,968,1259,1259,09/20/2024,True
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",346,1x1,743,1077,1115,04/17/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",346,1x1,743,1077,1115,04/18/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",346,1x1,743,1077,1115,04/19/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",346,1x1,743,1077,1115,04/20/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",346,1x1,743,1077,1115,04/21/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",346,1x1,743,1077,1115,04/22/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",346,1x1,743,1115,1115,04/23/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",346,1x1,743,1077,1115,04/24/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",346,1x1,743,1077,1115,04/25/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",346,1x1,743,1077,1115,04/26/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",346,1x1,743,1077,1115,04/27/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",346,1x1,743,1077,1115,04/28/2025,True
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",347,1x1,743,1081,1102,09/06/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",347,1x1,743,1060,1102,09/07/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",347,1x1,743,1060,1102,09/08/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",347,1x1,743,1060,1102,09/09/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",347,1x1,743,1060,1102,09/10/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",347,1x1,743,1060,1102,09/11/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",347,1x1,743,1032,1074,09/12/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",347,1x1,743,1032,1074,09/13/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",347,1x1,743,1032,1074,09/14/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",347,1x1,743,1032,1074,09/15/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",347,1x1,743,1032,1074,09/16/2023,False
