property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1117,3x2,1345,2161,2211,03/10/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1117,3x2,1345,2088,2138,03/11/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1117,3x2,1345,2025,2075,03/12/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1117,3x2,1345,2018,2068,03/13/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1117,3x2,1345,2011,2061,03/14/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1117,3x2,1345,1951,2001,03/15/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1117,3x2,1345,1888,1938,03/16/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1117,3x2,1345,1878,1928,03/17/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1117,3x2,1345,1875,1925,03/18/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1117,3x2,1345,1868,1918,03/19/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1117,3x2,1345,1862,1912,03/20/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1117,3x2,1345,1835,1906,03/21/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1117,3x2,1345,1771,1842,03/22/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1117,3x2,1345,1771,1842,03/23/2025,True
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2374,2374,09/05/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2374,2374,09/06/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2297,2374,09/07/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2297,2374,09/08/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2297,2374,09/09/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2297,2374,09/10/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2297,2374,09/11/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2297,2374,09/12/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2157,2234,09/13/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2157,2234,09/14/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2157,2234,09/15/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2157,2234,09/16/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2198,2198,09/17/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2160,2198,09/18/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2110,2148,09/19/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2132,2170,09/20/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2132,2170,09/21/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2132,2170,09/22/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2023,2061,09/23/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2023,2061,09/24/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1952,1990,09/25/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1985,2023,09/26/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1985,2023,09/27/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1985,2023,09/28/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1985,2023,09/29/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1931,1969,09/30/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1931,1969,10/01/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1931,1969,10/02/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1931,1969,10/03/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1931,1969,10/04/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1931,1969,10/05/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1931,1969,10/06/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1931,1969,10/07/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1832,1870,10/08/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1763,1801,10/09/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1763,1801,10/10/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1763,1801,10/11/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1772,1805,10/12/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1772,1805,10/13/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1772,1805,10/14/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1920,1953,10/15/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1861,1894,10/16/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1852,1890,10/17/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1852,1890,10/18/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1795,1833,10/19/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1758,1796,10/20/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1758,1796,10/21/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1808,1846,10/22/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1869,1907,10/23/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1907,1907,10/24/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1907,1907,10/25/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1907,1907,10/26/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1907,1907,10/27/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1849,1849,10/28/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1907,1907,10/29/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1849,1849,10/30/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1849,1849,10/31/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1942,1942,11/01/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1942,1942,11/02/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1942,1942,11/03/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2040,2040,11/04/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2055,2055,11/05/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2138,2138,11/06/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2138,2138,11/07/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2046,2046,11/08/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2046,2046,11/09/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2046,2046,11/10/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2046,2046,11/11/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2046,2046,11/12/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2059,2059,11/13/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2059,2059,11/14/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2059,2059,11/15/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2059,2059,11/16/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2059,2059,11/17/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2090,2090,11/18/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2115,2115,11/19/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2115,2115,11/20/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2115,2115,11/21/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2168,2222,11/22/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2168,2222,11/23/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2168,2222,11/24/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2168,2222,11/25/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2180,2238,11/26/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2196,2243,11/27/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2212,2259,11/28/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2212,2259,11/29/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2212,2259,11/30/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2212,2259,12/01/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2223,2270,12/02/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2223,2270,12/03/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2228,2275,12/04/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2228,2275,12/05/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2228,2275,12/06/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2228,2275,12/07/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2228,2275,12/08/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2228,2275,12/09/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2228,2275,12/10/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2228,2275,12/11/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2228,2275,12/12/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2228,2275,12/13/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2228,2275,12/14/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2228,2275,12/15/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2228,2275,12/16/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2228,2275,12/17/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2228,2275,12/18/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2228,2275,12/19/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2228,2275,12/20/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2228,2275,12/21/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2228,2275,12/22/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2228,2275,12/23/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2228,2275,12/24/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2228,2275,12/25/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2228,2275,12/26/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2293,2343,12/27/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2284,2331,12/28/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2284,2331,12/29/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2284,2331,12/30/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2284,2331,12/31/2024,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2284,2331,01/01/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2282,2332,01/02/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2282,2332,01/03/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2282,2332,01/04/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2282,2332,01/05/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2282,2332,01/06/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2282,2332,01/07/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2275,2325,01/08/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2268,2318,01/09/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2236,2286,01/10/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2228,2278,01/11/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2200,2250,01/12/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2193,2243,01/13/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2177,2227,01/14/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2103,2153,01/15/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2096,2146,01/16/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2089,2139,01/17/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2081,2131,01/18/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2074,2124,01/19/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2068,2118,01/20/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2077,2127,01/21/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2077,2127,01/22/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2077,2127,01/23/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2077,2127,01/24/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2077,2127,01/25/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2077,2127,01/26/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2060,2110,01/27/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2060,2110,01/28/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2073,2123,01/29/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2081,2135,01/30/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2075,2129,01/31/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2069,2123,02/01/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2059,2113,02/02/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2059,2113,02/03/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2059,2113,02/04/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2051,2105,02/05/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2034,2092,02/06/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2034,2092,02/07/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2034,2092,02/08/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2034,2092,02/09/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,2034,2092,02/10/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1901,1959,02/11/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1865,1923,02/12/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1901,1959,02/13/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1865,1923,02/14/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1802,1860,02/15/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1802,1860,02/16/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1118,3x2,1345,1802,1860,02/17/2025,True
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,2260,2318,01/10/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,2260,2318,01/11/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,2239,2297,01/12/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,2239,2297,01/13/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,2231,2289,01/14/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,2162,2220,01/15/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,2162,2220,01/16/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,2162,2220,01/17/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,2162,2220,01/18/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,2162,2220,01/19/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,2162,2220,01/20/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,2171,2229,01/21/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,2171,2229,01/22/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,2171,2229,01/23/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,2171,2229,01/24/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,2171,2229,01/25/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,2171,2229,01/26/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,2153,2211,01/27/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,2153,2211,01/28/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,2167,2225,01/29/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,2167,2225,01/30/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,2172,2230,01/31/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,2172,2230,02/01/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,2162,2220,02/02/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,2162,2220,02/03/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,2166,2220,02/04/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,2158,2212,02/05/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,2144,2198,02/06/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,2144,2198,02/07/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,2144,2198,02/08/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,2144,2198,02/09/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,2144,2198,02/10/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,2005,2059,02/11/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,1968,2022,02/12/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,2005,2059,02/13/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,1968,2022,02/14/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,1902,1956,02/15/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,1902,1956,02/16/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,1843,1897,02/17/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,1843,1897,02/18/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,1843,1897,02/19/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,1806,1860,02/20/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,1750,1804,02/21/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,1750,1804,02/22/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,1757,1804,02/23/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,1757,1804,02/24/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,1847,1894,02/25/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1120,3x2,1345,1847,1894,02/26/2025,True
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1931,1985,03/19/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1897,1951,03/20/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1864,1941,03/21/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1876,1953,03/22/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1888,1965,03/23/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1888,1965,03/24/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1875,1952,03/25/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1852,1929,03/26/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1783,1860,03/27/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1794,1871,03/28/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1794,1871,03/29/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1794,1871,03/30/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1794,1871,03/31/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1708,1785,04/01/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1621,1698,04/02/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1621,1698,04/03/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1621,1698,04/04/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1621,1698,04/05/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1671,1748,04/06/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1722,1799,04/07/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1756,1833,04/08/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1756,1833,04/09/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1756,1833,04/10/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1717,1794,04/11/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1717,1794,04/12/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1726,1803,04/13/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1728,1805,04/14/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1743,1820,04/15/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1748,1825,04/16/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1748,1825,04/17/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1763,1840,04/18/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1763,1840,04/19/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1763,1840,04/20/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1763,1840,04/21/2025,False
San Melia,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1053,1755,1832,04/22/2025,False
