property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Victoria Manor,"Columbus, OH",207 - The Sandusky (1),2x2,957,1425,1425,08/24/2024,False
Victoria Manor,"Columbus, OH",207 - The Sandusky (1),2x2,957,1425,1425,08/25/2024,False
Victoria Manor,"Columbus, OH",207 - The Sandusky (1),2x2,957,1425,1425,08/26/2024,False
Victoria Manor,"Columbus, OH",207 - The Sandusky (1),2x2,957,1425,1425,08/27/2024,False
Victoria Manor,"Columbus, OH",207 - The Sandusky (1),2x2,957,1425,1425,08/28/2024,False
Victoria Manor,"Columbus, OH",207 - The Sandusky (1),2x2,957,1425,1425,08/29/2024,False
Victoria Manor,"Columbus, OH",207 - The Sandusky (1),2x2,957,1425,1425,08/30/2024,False
Victoria Manor,"Columbus, OH",207 - The Sandusky (1),2x2,957,1425,1425,08/31/2024,False
Victoria Manor,"Columbus, OH",207 - The Sandusky (1),2x2,957,1425,1425,09/01/2024,False
Victoria Manor,"Columbus, OH",207 - The Sandusky (1),2x2,957,1425,1425,09/02/2024,False
Victoria Manor,"Columbus, OH",207 - The Sandusky (1),2x2,957,1425,1425,09/03/2024,False
Victoria Manor,"Columbus, OH",207 - The Sandusky (1),2x2,957,1425,1425,09/04/2024,False
Victoria Manor,"Columbus, OH",207 - The Sandusky (1),2x2,957,1425,1425,09/05/2024,False
Victoria Manor,"Columbus, OH",207 - The Sandusky (1),2x2,957,1455,1455,09/06/2024,False
Victoria Manor,"Columbus, OH",207 - The Sandusky (1),2x2,957,1455,1455,09/07/2024,False
Victoria Manor,"Columbus, OH",207 - The Sandusky (1),2x2,957,1455,1455,09/08/2024,False
Victoria Manor,"Columbus, OH",207 - The Sandusky (1),2x2,957,1455,1455,09/09/2024,False
Victoria Manor,"Columbus, OH",207 - The Sandusky (1),2x2,957,1455,1455,09/10/2024,False
Victoria Manor,"Columbus, OH",207 - The Sandusky (1),2x2,957,1455,1455,09/11/2024,False
Victoria Manor,"Columbus, OH",207 - The Sandusky (1),2x2,957,1455,1455,09/12/2024,False
Victoria Manor,"Columbus, OH",207 - The Sandusky (1),2x2,957,1455,1455,09/13/2024,False
Victoria Manor,"Columbus, OH",207 - The Sandusky (1),2x2,957,1455,1455,09/14/2024,False
Victoria Manor,"Columbus, OH",207 - The Sandusky (1),2x2,957,1455,1455,09/15/2024,False
Victoria Manor,"Columbus, OH",207 - The Sandusky (1),2x2,957,1455,1455,09/16/2024,True
Victoria Manor,"Columbus, OH",208,2x2,957,1900,1900,07/22/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1860,1860,07/23/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1860,1860,07/24/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1860,1860,07/25/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1810,1810,07/26/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1810,1810,07/27/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1810,1810,07/28/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1810,1810,07/29/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1810,1810,07/30/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1810,1810,07/31/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1810,1810,08/01/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1810,1810,08/02/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1810,1810,08/03/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1810,1810,08/04/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1810,1810,08/05/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1810,1810,08/06/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1810,1810,08/07/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1810,1810,08/08/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1810,1810,08/09/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1810,1810,08/10/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1810,1810,08/11/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1810,1810,08/12/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1810,1810,08/13/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1810,1810,08/14/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1880,1880,08/15/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1880,1880,08/16/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1905,1905,08/17/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2050,2050,08/18/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2050,2050,08/19/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2065,2065,08/20/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2065,2065,08/21/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2065,2065,08/22/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1930,1930,08/23/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1930,1930,08/24/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1925,1925,08/25/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1940,1940,08/26/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1925,1925,08/27/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1925,1925,08/28/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1930,1930,08/29/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1915,1915,08/30/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1945,1945,08/31/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1945,1945,09/01/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2045,2045,09/02/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2045,2045,09/03/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2040,2040,09/04/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2045,2045,09/05/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1955,1955,09/06/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1955,1955,09/07/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1955,1955,09/08/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1955,1955,09/09/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1955,1955,09/10/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1955,1955,09/11/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2040,2040,09/12/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2035,2035,09/13/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2035,2035,09/14/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2070,2070,09/15/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2070,2070,09/16/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2230,2230,09/17/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2225,2225,09/18/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2165,2165,09/19/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2165,2165,09/20/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2160,2160,09/21/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2030,2030,09/22/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2155,2155,09/23/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2130,2130,09/24/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2125,2125,09/25/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2030,2030,09/26/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2030,2030,09/27/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2080,2080,09/28/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2080,2080,09/29/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2080,2080,09/30/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2130,2130,10/01/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2130,2130,10/02/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2130,2130,10/03/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2130,2130,10/04/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2130,2130,10/05/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2130,2130,10/06/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2130,2130,10/07/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2130,2130,10/08/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2130,2130,10/09/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2130,2130,10/10/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2130,2130,10/11/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2130,2130,10/12/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2130,2130,10/13/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2130,2130,10/14/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2130,2130,10/15/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2130,2130,10/16/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2130,2130,10/17/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2130,2130,10/18/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2130,2130,10/19/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2130,2130,10/20/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2130,2130,10/21/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2130,2130,10/22/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2130,2130,10/23/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2130,2130,10/24/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2130,2130,10/25/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2130,2130,10/26/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2130,2130,10/27/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2130,2130,10/28/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2130,2130,10/29/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2120,2120,10/30/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2045,2045,10/31/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2045,2045,11/01/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2045,2045,11/02/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2045,2045,11/03/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2045,2045,11/04/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2045,2045,11/05/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2075,2075,11/06/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2035,2035,11/07/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2035,2035,11/08/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2010,2010,11/09/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2010,2010,11/10/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2010,2010,11/11/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2010,2010,11/12/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2015,2015,11/13/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2015,2015,11/14/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1990,1990,11/15/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1990,1990,11/16/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1995,1995,11/17/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1990,1990,11/18/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1990,1990,11/19/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1990,1990,11/20/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1990,1990,11/21/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1990,1990,11/22/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1990,1990,11/23/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1990,1990,11/24/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1990,1990,11/25/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,1990,1990,11/26/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2135,2135,11/27/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2085,2085,11/28/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2080,2080,11/29/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2080,2080,11/30/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2105,2105,12/01/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2105,2105,12/02/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2100,2100,12/03/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2100,2100,12/04/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2090,2090,12/05/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2090,2090,12/06/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2085,2085,12/07/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2100,2100,12/08/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2080,2080,12/09/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2080,2080,12/10/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2075,2075,12/11/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2085,2085,12/12/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2080,2080,12/13/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2080,2080,12/14/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2120,2120,12/15/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2100,2100,12/16/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2075,2075,12/17/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2070,2070,12/18/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,12/19/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,12/20/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,12/21/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,12/22/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,12/23/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,12/24/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,12/25/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,12/26/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,12/27/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,12/28/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,12/29/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,12/30/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,12/31/2024,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,01/01/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,01/02/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,01/03/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,01/04/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,01/05/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,01/06/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,01/07/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,01/08/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,01/09/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,01/10/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,01/11/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,01/12/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,01/13/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,01/14/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,01/15/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,01/16/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,01/17/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,01/18/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,01/19/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,01/20/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,01/21/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,01/22/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,01/23/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,01/24/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,01/25/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,01/26/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,01/27/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,01/28/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,01/29/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,01/30/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,01/31/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,02/01/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,02/02/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,02/03/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,02/04/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,02/05/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,2185,2185,02/06/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1905,1905,02/07/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1905,1905,02/08/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1925,1925,02/09/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1925,1925,02/10/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1905,1905,02/11/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1905,1905,02/12/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1885,1885,02/13/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1885,1885,02/14/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1890,1890,02/15/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1910,1910,02/16/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1910,1910,02/17/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1910,1910,02/18/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1910,1910,02/19/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1885,1885,02/20/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1885,1885,02/21/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1890,1890,02/22/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1905,1905,02/23/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1885,1885,02/24/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1900,1900,02/25/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1900,1900,02/26/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1900,1900,02/27/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1890,1890,02/28/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1900,1900,03/01/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1915,1915,03/02/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1915,1915,03/03/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1925,1925,03/04/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1925,1925,03/05/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1920,1920,03/06/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1920,1920,03/07/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1920,1920,03/08/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1920,1920,03/09/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1920,1920,03/10/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1920,1920,03/11/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1920,1920,03/12/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1920,1920,03/13/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1920,1920,03/14/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1920,1920,03/15/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1920,1920,03/16/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1920,1920,03/17/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1920,1920,03/18/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1920,1920,03/19/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1920,1920,03/20/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1920,1920,03/21/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1920,1920,03/22/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1920,1920,03/23/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1920,1920,03/24/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1920,1920,03/25/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1920,1920,03/26/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1920,1920,03/27/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1920,1920,03/28/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1910,1910,03/29/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1910,1910,03/30/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1910,1910,03/31/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1910,1910,04/01/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1910,1910,04/02/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1910,1910,04/03/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1910,1910,04/04/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1910,1910,04/05/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1910,1910,04/06/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1910,1910,04/07/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1910,1910,04/08/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1910,1910,04/09/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1910,1910,04/10/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1910,1910,04/11/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1910,1910,04/12/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1910,1910,04/13/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1910,1910,04/14/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1910,1910,04/15/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1910,1910,04/16/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1910,1910,04/17/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1910,1910,04/18/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1910,1910,04/19/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1910,1910,04/20/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1910,1910,04/21/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1910,1910,04/22/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1480,1480,04/23/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1560,1560,04/24/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1555,1555,04/25/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1555,1555,04/26/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1560,1560,04/27/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1560,1560,04/28/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1560,1560,04/29/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1525,1525,04/30/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1525,1525,05/01/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1525,1525,05/02/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1525,1525,05/03/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1525,1525,05/04/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1525,1525,05/05/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1525,1525,05/06/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1525,1525,05/07/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1525,1525,05/08/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1525,1525,05/09/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1525,1525,05/10/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1525,1525,05/11/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1525,1525,05/12/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1525,1525,05/13/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1525,1525,05/14/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1525,1525,05/15/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1525,1525,05/16/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1525,1525,05/17/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1525,1525,05/18/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1525,1525,05/19/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1525,1525,05/20/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1525,1525,05/21/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1525,1525,05/22/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1525,1525,05/23/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1483,1525,05/24/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1483,1525,05/25/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1483,1525,05/26/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1483,1525,05/27/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1483,1525,05/28/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1483,1525,05/29/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1483,1525,05/30/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1483,1525,05/31/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1483,1525,06/01/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1483,1525,06/02/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1373,1415,06/03/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1373,1415,06/04/2025,False
Victoria Manor,"Columbus, OH",208,2x2,957,1423,1465,06/05/2025,False
