property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Harper,"Phoenix-Mesa-Scottsdale, AZ",2078,2x2,1070,1901,1961,11/23/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2078,2x2,1070,1901,1961,11/24/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2078,2x2,1070,1901,1961,11/25/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2078,2x2,1070,1901,1961,11/26/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2078,2x2,1070,1901,1961,11/27/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2078,2x2,1070,1901,1961,11/28/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2078,2x2,1070,1901,1961,11/29/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2078,2x2,1070,1901,1961,11/30/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2078,2x2,1070,1901,1961,12/01/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2078,2x2,1070,1901,1961,12/02/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2078,2x2,1070,1901,1961,12/03/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2078,2x2,1070,1920,1981,12/04/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2078,2x2,1070,1920,1981,12/05/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2078,2x2,1070,1920,1981,12/06/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2078,2x2,1070,1920,1981,12/07/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2078,2x2,1070,1920,1981,12/08/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2078,2x2,1070,1920,1981,12/09/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2078,2x2,1070,1920,1981,12/10/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2078,2x2,1070,1920,1981,12/11/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2078,2x2,1070,1949,2011,12/12/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2078,2x2,1070,1949,2011,12/13/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2078,2x2,1070,1964,2026,12/14/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2078,2x2,1070,1964,2026,12/15/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2078,2x2,1070,1964,2026,12/16/2024,True
Harper,"Phoenix-Mesa-Scottsdale, AZ",2079,2x2,1070,1325,1914,02/14/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2079,2x2,1070,1359,1964,02/15/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2079,2x2,1070,1359,1964,02/16/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2079,2x2,1070,1380,1994,02/17/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2079,2x2,1070,1380,1994,02/18/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2079,2x2,1070,1380,1994,02/19/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2079,2x2,1070,1401,2024,02/20/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2079,2x2,1070,1401,2024,02/21/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2079,2x2,1070,1401,2024,02/22/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2079,2x2,1070,1401,2024,02/23/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2079,2x2,1070,1401,2024,02/24/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2079,2x2,1070,1401,2024,02/25/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2079,2x2,1070,1401,2024,02/26/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2079,2x2,1070,1401,2024,02/27/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2079,2x2,1070,1401,2024,02/28/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2079,2x2,1070,1401,2024,02/29/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2079,2x2,1070,1395,2015,03/01/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2079,2x2,1070,1395,2015,03/02/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2079,2x2,1070,1395,2015,03/03/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2079,2x2,1070,1395,2015,03/04/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2079,2x2,1070,1395,2015,03/05/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2079,2x2,1070,1395,2015,03/06/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2079,2x2,1070,1429,2065,03/07/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2079,2x2,1070,1429,2065,03/08/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2079,2x2,1070,1429,2065,03/09/2024,True
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1415,1533,12/27/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1415,1533,12/28/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1415,1533,12/29/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1433,1553,12/30/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1433,1553,12/31/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1433,1553,01/01/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1433,1553,01/02/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1433,1553,01/03/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1433,1553,01/04/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1420,1538,01/05/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1475,1598,01/06/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1475,1598,01/07/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1475,1598,01/08/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1475,1598,01/09/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1475,1598,01/10/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1475,1598,01/11/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1475,1598,01/12/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1475,1598,01/13/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1475,1598,01/14/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1475,1598,01/15/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1475,1598,01/16/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1475,1598,01/17/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1475,1598,01/18/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1475,1598,01/19/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1593,1726,01/20/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1593,1726,01/21/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1593,1726,01/22/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1593,1726,01/23/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1607,1741,01/24/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1607,1741,01/25/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1607,1741,01/26/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1607,1741,01/27/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1607,1741,01/28/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1607,1741,01/29/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1610,1744,01/30/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1607,1741,01/31/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1607,1741,02/01/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1607,1741,02/02/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1607,1741,02/03/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1653,1791,02/04/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1653,1791,02/05/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1635,1771,02/06/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1635,1771,02/07/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1625,1760,02/08/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1607,1741,02/09/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1604,1738,02/10/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1604,1738,02/11/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1196,1728,02/12/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1196,1728,02/13/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1196,1728,02/14/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1196,1728,02/15/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1196,1728,02/16/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1175,1698,02/17/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1175,1698,02/18/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1175,1698,02/19/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1175,1698,02/20/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1175,1698,02/21/2024,True
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,953,1771,07/25/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,941,1748,07/26/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,941,1748,07/27/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,941,1748,07/28/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,941,1748,07/29/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,941,1748,07/30/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,941,1748,07/31/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,941,1748,08/01/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,943,1752,08/02/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,943,1752,08/03/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,943,1752,08/04/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,964,1791,08/05/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,964,1791,08/06/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,938,1743,08/07/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,938,1743,08/08/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1744,1744,08/09/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,938,1744,08/10/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,938,1744,08/11/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,938,1744,08/12/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,926,1721,08/13/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,919,1708,08/14/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1708,1708,08/15/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,919,1708,08/16/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,911,1693,08/17/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,911,1693,08/18/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,911,1693,08/19/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,892,1658,08/20/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,892,1658,08/21/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,892,1658,08/22/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,892,1658,08/23/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,892,1658,08/24/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,892,1658,08/25/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,876,1628,08/26/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,876,1628,08/27/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,876,1628,08/28/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,876,1628,08/29/2024,True
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1125,1722,07/15/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,1130,1729,07/16/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,933,1733,07/17/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,934,1736,07/18/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,936,1739,07/19/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,938,1743,07/20/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,940,1746,07/21/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,929,1726,07/22/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,930,1729,07/23/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,932,1732,07/24/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,934,1736,07/25/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,936,1739,07/26/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,938,1743,07/27/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,711,940,1746,07/28/2025,True
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1687,2194,02/24/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1687,2194,02/25/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1687,2193,02/26/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1687,2193,02/27/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1687,2193,02/28/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1687,2193,03/01/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1687,2193,03/02/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1687,2193,03/03/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1687,2193,03/04/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1687,2193,03/05/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1687,2193,03/06/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1702,2213,03/07/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1702,2213,03/08/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1702,2213,03/09/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1702,2213,03/10/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1702,2213,03/11/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1702,2213,03/12/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1702,2213,03/13/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1713,2228,03/14/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1713,2228,03/15/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1713,2228,03/16/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1713,2228,03/17/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1713,2228,03/18/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1713,2228,03/19/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1713,2228,03/20/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1713,2228,03/21/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1713,2228,03/22/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1713,2228,03/23/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1713,2228,03/24/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1713,2228,03/25/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1713,2228,03/26/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1713,2228,03/27/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1713,2228,03/28/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1713,2228,03/29/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1713,2228,03/30/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1688,2195,03/31/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1688,2195,04/01/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1688,2195,04/02/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1688,2195,04/03/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1688,2195,04/04/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1688,2195,04/05/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1688,2195,04/06/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1688,2195,04/07/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1673,2175,04/08/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1673,2175,04/09/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1650,2145,04/10/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1619,2105,04/11/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1619,2105,04/12/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1619,2105,04/13/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1619,2105,04/14/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1356,2075,04/15/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1356,2075,04/16/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1356,2075,04/17/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1356,2075,04/18/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1356,2075,04/19/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1356,2075,04/20/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1356,2075,04/21/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1356,2075,04/22/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1356,2075,04/23/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1356,2075,04/24/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1337,2045,04/25/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1337,2045,04/26/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1337,2045,04/27/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1320,2020,04/28/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1320,2020,04/29/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1320,2020,04/30/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1320,2020,05/01/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1320,2020,05/02/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1320,2020,05/03/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1320,2020,05/04/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1320,2020,05/05/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1320,2020,05/06/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1307,2000,05/07/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1307,2000,05/08/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1307,2000,05/09/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1307,2000,05/10/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1307,2000,05/11/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1323,2025,05/12/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1323,2025,05/13/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1323,2025,05/14/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1323,2025,05/15/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1323,2025,05/16/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1323,2025,05/17/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1323,2025,05/18/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1323,2025,05/19/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1323,2025,05/20/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1323,2025,05/21/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1312,2007,05/22/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1312,2007,05/23/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1325,2027,05/24/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1325,2027,05/25/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1317,2015,05/26/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1310,2004,05/27/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1301,1991,05/28/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1301,1991,05/29/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1321,2021,05/30/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1321,2021,05/31/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1321,2021,06/01/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1321,2021,06/02/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1346,2060,06/03/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1346,2060,06/04/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1071,1991,06/05/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1062,1973,06/06/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1043,1938,06/07/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1043,1938,06/08/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1081,2008,06/09/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1064,1978,06/10/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1048,1948,06/11/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1048,1948,06/12/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1048,1948,06/13/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1048,1948,06/14/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1048,1948,06/15/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1048,1948,06/16/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1048,1948,06/17/2025,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2082,2x2,1070,1048,1948,06/18/2025,False
