property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1705,1705,05/08/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1705,1705,05/09/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1705,1705,05/10/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1700,1700,05/11/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1695,1695,05/12/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1685,1685,05/13/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1685,1685,05/14/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1685,1685,05/15/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1620,1620,05/16/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1610,1610,05/17/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1610,1610,05/18/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1615,1615,05/19/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1610,1610,05/20/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1615,1615,05/21/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1610,1610,05/22/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1620,1620,05/23/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1610,1610,05/24/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1610,1610,05/25/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1620,1620,05/26/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1615,1615,05/27/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1615,1615,05/28/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1615,1615,05/29/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1610,1610,05/30/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1605,1605,05/31/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1610,1610,06/01/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1610,1610,06/02/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1615,1615,06/03/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1615,1615,06/04/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1605,1605,06/05/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1595,1595,06/06/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1590,1590,06/07/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1590,1590,06/08/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1595,1595,06/09/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1590,1590,06/10/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1615,1615,06/11/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1630,1630,06/12/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1635,1635,06/13/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1630,1630,06/14/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1630,1630,06/15/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1620,1620,06/16/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1615,1615,06/17/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1620,1620,06/18/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1590,1590,06/19/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1585,1585,06/20/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1580,1580,06/21/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1580,1580,06/22/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1565,1565,06/23/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1560,1560,06/24/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1565,1565,06/25/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1560,1560,06/26/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1555,1555,06/27/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1550,1550,06/28/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1550,1550,06/29/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1540,1540,06/30/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1535,1535,07/01/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1530,1530,07/02/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1535,1535,07/03/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1540,1540,07/04/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1535,1535,07/05/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1550,1550,07/06/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1550,1550,07/07/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1560,1560,07/08/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1565,1565,07/09/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1560,1560,07/10/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1575,1575,07/11/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1575,1575,07/12/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1565,1565,07/13/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1555,1555,07/14/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1550,1550,07/15/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1545,1545,07/16/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1570,1570,07/17/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1570,1570,07/18/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1575,1575,07/19/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1580,1580,07/20/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1565,1565,07/21/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-307,1x1,747,1560,1560,07/22/2025,True
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,1990,1990,04/11/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,1990,1990,04/12/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,2000,2000,04/13/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,2000,2000,04/14/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,2000,2000,04/15/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,2000,2000,04/16/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,2000,2000,04/17/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,2055,2055,04/18/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,1965,1965,04/19/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,1965,1965,04/20/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,1940,1940,04/21/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,1935,1935,04/22/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,1915,1915,04/23/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,1950,1950,04/24/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,1920,1920,04/25/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,1910,1910,04/26/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,1925,1925,04/27/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,1910,1910,04/28/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,1910,1910,04/29/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,1865,1865,04/30/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,1915,1915,05/01/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,1915,1915,05/02/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,1945,1945,05/03/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,1975,1975,05/04/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,1995,1995,05/05/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,2000,2000,05/06/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,2000,2000,05/07/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,2010,2010,05/08/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,2015,2015,05/09/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,2015,2015,05/10/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,2010,2010,05/11/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,2005,2005,05/12/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,2000,2000,05/13/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,2000,2000,05/14/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,2000,2000,05/15/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,1910,1910,05/16/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,1905,1905,05/17/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,1905,1905,05/18/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C2-308,2x2,1140,1905,1905,05/19/2025,True
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-101,2x2,1161,2260,2260,07/26/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-101,2x2,1161,2260,2260,07/27/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-101,2x2,1161,2260,2260,07/28/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-101,2x2,1161,2260,2260,07/29/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-101,2x2,1161,2260,2260,07/30/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-101,2x2,1161,2260,2260,07/31/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-101,2x2,1161,2260,2260,08/01/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-101,2x2,1161,2260,2260,08/02/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-101,2x2,1161,2260,2260,08/03/2023,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-101,2x2,1161,2260,2260,08/04/2023,True
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-101,2x2,1161,1990,1990,06/28/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-101,2x2,1161,1990,1990,06/29/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-101,2x2,1161,1980,1980,06/30/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-101,2x2,1161,1970,1970,07/01/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-101,2x2,1161,1970,1970,07/02/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-101,2x2,1161,1955,1955,07/03/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-101,2x2,1161,1985,1985,07/04/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-101,2x2,1161,1955,1955,07/05/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-101,2x2,1161,1980,1980,07/06/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-101,2x2,1161,1980,1980,07/07/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-101,2x2,1161,1930,1930,07/08/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-101,2x2,1161,1940,1940,07/09/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-101,2x2,1161,1990,1990,07/10/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-101,2x2,1161,1985,1985,07/11/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-101,2x2,1161,1965,1965,07/12/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-101,2x2,1161,1965,1965,07/13/2025,True
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-102,1x1,851,1730,1730,05/04/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-102,1x1,851,1730,1730,05/05/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-102,1x1,851,1730,1730,05/06/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-102,1x1,851,1730,1730,05/07/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-102,1x1,851,1725,1725,05/08/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-102,1x1,851,1725,1725,05/09/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-102,1x1,851,1725,1725,05/10/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-102,1x1,851,1715,1715,05/11/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-102,1x1,851,1715,1715,05/12/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-102,1x1,851,1705,1705,05/13/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-102,1x1,851,1705,1705,05/14/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-102,1x1,851,1705,1705,05/15/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-102,1x1,851,1635,1635,05/16/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-102,1x1,851,1630,1630,05/17/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-102,1x1,851,1625,1625,05/18/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-102,1x1,851,1630,1630,05/19/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-102,1x1,851,1630,1630,05/20/2025,True
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-103,1x1,851,1767,1800,09/04/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-103,1x1,851,1762,1795,09/05/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-103,1x1,851,1777,1810,09/06/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-103,1x1,851,1782,1815,09/07/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-103,1x1,851,1782,1815,09/08/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-103,1x1,851,1782,1815,09/09/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-103,1x1,851,1782,1815,09/10/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-103,1x1,851,1777,1810,09/11/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-103,1x1,851,1767,1800,09/12/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-103,1x1,851,1767,1800,09/13/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-103,1x1,851,1800,1800,09/14/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-103,1x1,851,1795,1795,09/15/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-103,1x1,851,1795,1795,09/16/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-103,1x1,851,1800,1800,09/17/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-103,1x1,851,1785,1785,09/18/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-103,1x1,851,1790,1790,09/19/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-103,1x1,851,1790,1790,09/20/2024,True
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2235,2235,05/03/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2235,2235,05/04/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2230,2230,05/05/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2235,2235,05/06/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2235,2235,05/07/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2235,2235,05/08/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2235,2235,05/09/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2230,2230,05/10/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2230,2230,05/11/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2230,2230,05/12/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2230,2230,05/13/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2230,2230,05/14/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2230,2230,05/15/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2240,2240,05/16/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2245,2245,05/17/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2245,2245,05/18/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2255,2255,05/19/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2255,2255,05/20/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2270,2270,05/21/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2270,2270,05/22/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2275,2275,05/23/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2265,2265,05/24/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2245,2245,05/25/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2285,2285,05/26/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2285,2285,05/27/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2280,2280,05/28/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2265,2265,05/29/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2235,2235,05/30/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2235,2235,05/31/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2235,2235,06/01/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2235,2235,06/02/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2255,2255,06/03/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2255,2255,06/04/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2260,2260,06/05/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2280,2280,06/06/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2280,2280,06/07/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2255,2255,06/08/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2280,2280,06/09/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2290,2290,06/10/2024,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2290,2290,06/11/2024,True
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2065,2065,04/17/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2075,2075,04/18/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2070,2070,04/19/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2070,2070,04/20/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2070,2070,04/21/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2065,2065,04/22/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2050,2050,04/23/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2050,2050,04/24/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2050,2050,04/25/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2050,2050,04/26/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2050,2050,04/27/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2050,2050,04/28/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2050,2050,04/29/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2050,2050,04/30/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2050,2050,05/01/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2050,2050,05/02/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2050,2050,05/03/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2050,2050,05/04/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2050,2050,05/05/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2050,2050,05/06/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2050,2050,05/07/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2050,2050,05/08/2025,False
The Ridge At Thornton Station,"Denver-Aurora-Lakewood, CO",C3-104,2x2,1161,2050,2050,05/09/2025,False
