property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1395,1739,04/05/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1538,1739,04/06/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1395,1739,04/07/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1710,1710,04/08/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1376,1716,04/09/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1371,1710,04/10/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1386,1728,04/11/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1386,1728,04/12/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1376,1716,04/13/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1446,1803,04/14/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1446,1803,04/15/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1446,1803,04/16/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1488,1855,04/17/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1478,1843,04/18/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1478,1843,04/19/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1478,1843,04/20/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1483,1849,04/21/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1467,1829,04/22/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1467,1829,04/23/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1279,1769,04/24/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1253,1733,04/25/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1278,1768,04/26/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1304,1804,04/27/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1253,1733,04/28/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1253,1733,04/29/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1253,1733,04/30/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1253,1733,05/01/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1515,1733,05/02/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,941,1749,05/03/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,941,1749,05/04/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,931,1730,05/05/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,909,1690,05/06/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,909,1690,05/07/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,909,1690,05/08/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,863,1603,05/09/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,863,1603,05/10/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,866,1610,05/11/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,863,1604,05/12/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,822,1528,05/13/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,822,1528,05/14/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,822,1528,05/15/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,747,1389,05/16/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,747,1389,05/17/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,747,1389,05/18/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1291,1460,05/19/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1460,1460,05/20/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1460,1460,05/21/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1460,1460,05/22/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1533,1533,05/23/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1533,1533,05/24/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1533,1533,05/25/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1533,1533,05/26/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1533,1533,05/27/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,818,1521,05/28/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1436,1436,05/29/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1364,1364,05/30/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1364,1364,05/31/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1364,1364,06/01/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1364,1364,06/02/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1434,1434,06/03/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1434,1434,06/04/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1434,1434,06/05/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1434,1434,06/06/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1434,1434,06/07/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1434,1434,06/08/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1434,1434,06/09/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1434,1434,06/10/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1434,1434,06/11/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1434,1434,06/12/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1434,1434,06/13/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1434,1434,06/14/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1434,1434,06/15/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1434,1434,06/16/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1434,1434,06/17/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1434,1434,06/18/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1434,1434,06/19/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1706,1706,06/20/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1706,1706,06/21/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1706,1706,06/22/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1706,1706,06/23/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1706,1706,06/24/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1706,1706,06/25/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1680,1680,06/26/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1650,1650,06/27/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1650,1650,06/28/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1650,1650,06/29/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1650,1650,06/30/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1635,1635,07/01/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1668,1668,07/02/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1638,1638,07/03/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1604,1604,07/04/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1604,1604,07/05/2025,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05207,2x2,1191,1604,1604,07/06/2025,True
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05208,2x2,1191,1204,1842,07/24/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05208,2x2,1191,1204,1842,07/25/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05208,2x2,1191,1227,1878,07/26/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05208,2x2,1191,1878,1878,07/27/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05208,2x2,1191,1859,1859,07/28/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05208,2x2,1191,1756,1756,07/29/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05208,2x2,1191,1756,1756,07/30/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05208,2x2,1191,1787,1787,07/31/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05208,2x2,1191,1805,1805,08/01/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05208,2x2,1191,1805,1805,08/02/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05208,2x2,1191,1768,1768,08/03/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05208,2x2,1191,1768,1768,08/04/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05208,2x2,1191,1734,1734,08/05/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05208,2x2,1191,1734,1734,08/06/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05208,2x2,1191,1749,1749,08/07/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05208,2x2,1191,1749,1749,08/08/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05208,2x2,1191,1792,1792,08/09/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05208,2x2,1191,1810,1810,08/10/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05208,2x2,1191,1810,1810,08/11/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05208,2x2,1191,1810,1810,08/12/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05208,2x2,1191,1810,1810,08/13/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05208,2x2,1191,1810,1810,08/14/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05208,2x2,1191,1810,1810,08/15/2024,True
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05209,1x1,731,1153,1304,12/16/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05209,1x1,731,1134,1282,12/17/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05209,1x1,731,1134,1282,12/18/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05209,1x1,731,1134,1282,12/19/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05209,1x1,731,1084,1226,12/20/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05209,1x1,731,1084,1226,12/21/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05209,1x1,731,1084,1226,12/22/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05209,1x1,731,1084,1226,12/23/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05209,1x1,731,1084,1226,12/24/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05209,1x1,731,1084,1226,12/25/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05209,1x1,731,1084,1226,12/26/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05209,1x1,731,1084,1226,12/27/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05209,1x1,731,1084,1226,12/28/2023,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05209,1x1,731,1084,1226,12/29/2023,True
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05209,1x1,731,694,1289,07/24/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05209,1x1,731,686,1275,07/25/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05209,1x1,731,686,1275,07/26/2024,True
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05210,1x1,731,1237,1398,05/03/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05210,1x1,731,1216,1375,05/04/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05210,1x1,731,1229,1389,05/05/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05210,1x1,731,740,1375,05/06/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05210,1x1,731,740,1375,05/07/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05210,1x1,731,740,1375,05/08/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05210,1x1,731,740,1375,05/09/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05210,1x1,731,1220,1379,05/10/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05210,1x1,731,770,1431,05/11/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05210,1x1,731,770,1431,05/12/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05210,1x1,731,770,1431,05/13/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05210,1x1,731,770,1431,05/14/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05210,1x1,731,770,1431,05/15/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05210,1x1,731,770,1431,05/16/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05210,1x1,731,770,1431,05/17/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05210,1x1,731,778,1445,05/18/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05210,1x1,731,778,1445,05/19/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05210,1x1,731,778,1445,05/20/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05210,1x1,731,744,1382,05/21/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05210,1x1,731,744,1382,05/22/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05210,1x1,731,754,1402,05/23/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05210,1x1,731,754,1402,05/24/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05210,1x1,731,754,1402,05/25/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05210,1x1,731,754,1402,05/26/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05210,1x1,731,754,1402,05/27/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05210,1x1,731,754,1402,05/28/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05210,1x1,731,754,1402,05/29/2024,True
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1314,1314,08/22/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1314,1314,08/23/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1264,1264,08/24/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1264,1264,08/25/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1264,1264,08/26/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1264,1264,08/27/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1264,1264,08/28/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1264,1264,08/29/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1264,1264,08/30/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1264,1264,08/31/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1264,1264,09/01/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1264,1264,09/02/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1264,1264,09/03/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1264,1264,09/04/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1264,1264,09/05/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1264,1264,09/06/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1264,1264,09/07/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1264,1264,09/08/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1264,1264,09/09/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1264,1264,09/10/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1264,1264,09/11/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1264,1264,09/12/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1264,1264,09/13/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1264,1264,09/14/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1264,1264,09/15/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1264,1264,09/16/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1264,1264,09/17/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1264,1264,09/18/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,09/19/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,09/20/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,09/21/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,09/22/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,09/23/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,09/24/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,09/25/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,09/26/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,09/27/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,09/28/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,09/29/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,09/30/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,10/01/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,10/02/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,10/03/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,10/04/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,10/05/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,10/06/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,10/07/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,10/08/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,10/09/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,10/10/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,10/11/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,10/12/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,10/13/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,10/14/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,10/15/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,10/16/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,10/17/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,10/18/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,10/19/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,10/20/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,10/21/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,10/22/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,10/23/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,10/24/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,10/25/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,10/26/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,10/27/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,10/28/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,10/29/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,680,1264,10/30/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1264,1264,10/31/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1264,1264,11/01/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1123,1123,11/02/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1128,1128,11/03/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1128,1128,11/04/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1111,1111,11/05/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1111,1111,11/06/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1111,1111,11/07/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1024,1024,11/08/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05301,1x1,731,1024,1024,11/09/2024,True
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05302,1x1,731,1107,1252,02/03/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05302,1x1,731,1107,1252,02/04/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05302,1x1,731,1107,1252,02/05/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05302,1x1,731,1107,1252,02/06/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05302,1x1,731,1107,1252,02/07/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05302,1x1,731,1107,1252,02/08/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05302,1x1,731,1107,1252,02/09/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05302,1x1,731,1107,1252,02/10/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05302,1x1,731,1107,1252,02/11/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05302,1x1,731,1112,1257,02/12/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05302,1x1,731,1112,1257,02/13/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05302,1x1,731,1112,1257,02/14/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05302,1x1,731,1130,1278,02/15/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05302,1x1,731,1130,1278,02/16/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05302,1x1,731,1130,1278,02/17/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05302,1x1,731,1130,1278,02/18/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05302,1x1,731,1130,1278,02/19/2024,False
Prosper Crossings,"Dallas-Fort Worth-Arlington, TX",05302,1x1,731,1130,1278,02/20/2024,False
