property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0407,1x1,1044,2176,2238,08/16/2023,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0407,1x1,1044,2176,2238,08/17/2023,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0407,1x1,1044,2176,2238,08/18/2023,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0407,1x1,1044,2176,2238,08/19/2023,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0407,1x1,1044,2176,2238,08/20/2023,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0407,1x1,1044,2176,2238,08/21/2023,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0407,1x1,1044,2176,2238,08/22/2023,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0407,1x1,1044,2176,2238,08/23/2023,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0407,1x1,1044,2176,2238,08/24/2023,True
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0408,1x1,805,1736,1805,06/17/2023,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0408,1x1,805,1736,1805,06/18/2023,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0408,1x1,805,1736,1805,06/19/2023,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0408,1x1,805,1736,1805,06/20/2023,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0408,1x1,805,1666,1805,06/21/2023,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0408,1x1,805,1666,1805,06/22/2023,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0408,1x1,805,1666,1805,06/23/2023,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0408,1x1,805,1666,1805,06/24/2023,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0408,1x1,805,1666,1805,06/25/2023,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0408,1x1,805,1666,1805,06/26/2023,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0408,1x1,805,1666,1805,06/27/2023,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0408,1x1,805,1666,1805,06/28/2023,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0408,1x1,805,1666,1805,06/29/2023,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0408,1x1,805,1666,1805,06/30/2023,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0408,1x1,805,1666,1805,07/01/2023,True
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0408,1x1,805,1805,1805,03/20/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0408,1x1,805,1805,1805,03/21/2024,True
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1695,1865,05/16/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1695,1865,05/17/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1695,1865,05/18/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1695,1865,05/19/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1695,1865,05/20/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1695,1865,05/21/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1695,1865,05/22/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1695,1865,05/23/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1695,1865,05/24/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1695,1865,05/25/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1695,1865,05/26/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1695,1865,05/27/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1710,1881,05/28/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1710,1881,05/29/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1710,1881,05/30/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1710,1881,05/31/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1710,1881,06/01/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1710,1881,06/02/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1710,1881,06/03/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1710,1881,06/04/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1710,1881,06/05/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1710,1881,06/06/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1710,1881,06/07/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1710,1881,06/08/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1710,1881,06/09/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1710,1881,06/10/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1710,1881,06/11/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1710,1881,06/12/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1710,1881,06/13/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1710,1881,06/14/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1710,1881,06/15/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1710,1881,06/16/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1710,1881,06/17/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1710,1881,06/18/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1710,1881,06/19/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0410,1x1,805,1710,1881,06/20/2024,True
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1516,1642,07/14/2023,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1516,1642,07/15/2023,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1516,1642,07/16/2023,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1516,1642,07/17/2023,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1516,1642,07/18/2023,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1516,1642,07/19/2023,True
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1466,1613,05/16/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1466,1613,05/17/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1466,1613,05/18/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1466,1613,05/19/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1466,1613,05/20/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1466,1613,05/21/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1466,1613,05/22/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1466,1613,05/23/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1466,1613,05/24/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1466,1613,05/25/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1466,1613,05/26/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1466,1613,05/27/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,05/28/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,05/29/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,05/30/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,05/31/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,06/01/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,06/02/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,06/03/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,06/04/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,06/05/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,06/06/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,06/07/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,06/08/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,06/09/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,06/10/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,06/11/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,06/12/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,06/13/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,06/14/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,06/15/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,06/16/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,06/17/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,06/18/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,06/19/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,06/20/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,06/21/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,06/22/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,06/23/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,06/24/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,06/25/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,06/26/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,06/27/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,06/28/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,06/29/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,06/30/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,07/01/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,07/02/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,07/03/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,07/04/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,07/05/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,07/06/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,07/07/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,07/08/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,07/09/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1480,1628,07/10/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1472,1619,07/11/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1472,1619,07/12/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1472,1619,07/13/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1472,1619,07/14/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1472,1619,07/15/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1472,1619,07/16/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1472,1619,07/17/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1472,1619,07/18/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1472,1619,07/19/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1472,1619,07/20/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1472,1619,07/21/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1472,1619,07/22/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1472,1619,07/23/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1472,1619,07/24/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1472,1619,07/25/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1472,1619,07/26/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1472,1619,07/27/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1472,1619,07/28/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1472,1619,07/29/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1472,1619,07/30/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1472,1619,07/31/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1472,1619,08/01/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1472,1619,08/02/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1472,1619,08/03/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1472,1619,08/04/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1472,1619,08/05/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1472,1619,08/06/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1472,1619,08/07/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1619,1619,08/08/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1619,1619,08/09/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1619,1619,08/10/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1619,1619,08/11/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1619,1619,08/12/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1619,1619,08/13/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1619,1619,08/14/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1619,1619,08/15/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0413,1x1,620,1619,1619,08/16/2024,True
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1124,2435,2435,01/31/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1124,2435,2435,02/01/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1124,2435,2435,02/02/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1124,2435,2435,02/03/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1124,2435,2435,02/04/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1124,2435,2435,02/05/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1124,2435,2435,02/06/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1124,2320,2320,02/07/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1124,2320,2320,02/08/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1124,2320,2320,02/09/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1124,2320,2320,02/10/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1124,2320,2320,02/11/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1124,2320,2320,02/12/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1124,2320,2320,02/13/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1124,2320,2320,02/14/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1124,2320,2320,02/15/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1124,2320,2320,02/16/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1124,2320,2320,02/17/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1124,2320,2320,02/18/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1124,2320,2320,02/19/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1124,2320,2320,02/20/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1124,2276,2276,02/21/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1124,2276,2276,02/22/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1124,2276,2276,02/23/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1124,2276,2276,02/24/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1124,2276,2276,02/25/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1124,2276,2276,02/26/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1124,2276,2276,02/27/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1124,2276,2276,02/28/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1124,2276,2276,03/01/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1124,2276,2276,03/02/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1124,2276,2276,03/03/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0414,2x2,1124,2276,2276,03/04/2025,True
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1664,1803,04/10/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1664,1803,04/11/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1664,1803,04/12/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1664,1803,04/13/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1664,1803,04/14/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1664,1803,04/15/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1664,1803,04/16/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1664,1803,04/17/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1664,1803,04/18/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1649,1786,04/19/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1649,1786,04/20/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1649,1786,04/21/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1649,1786,04/22/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1649,1786,04/23/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1649,1786,04/24/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1649,1786,04/25/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1649,1786,04/26/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1649,1786,04/27/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1649,1786,04/28/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1580,1786,04/29/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1580,1786,04/30/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1580,1786,05/01/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1580,1786,05/02/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1580,1786,05/03/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1580,1786,05/04/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1580,1786,05/05/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1536,1736,05/06/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1602,1736,05/07/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1602,1736,05/08/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1602,1736,05/09/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1602,1736,05/10/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1602,1736,05/11/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1602,1736,05/12/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1602,1736,05/13/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1602,1736,05/14/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1602,1736,05/15/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1602,1736,05/16/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1602,1736,05/17/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1602,1736,05/18/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1602,1736,05/19/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1602,1736,05/20/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1602,1736,05/21/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1602,1736,05/22/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1602,1736,05/23/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1602,1736,05/24/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1602,1736,05/25/2025,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0415,1x1,805,1602,1736,05/26/2025,True
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0416,1x1,620,1562,1704,04/07/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0416,1x1,620,1562,1704,04/08/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0416,1x1,620,1562,1704,04/09/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0416,1x1,620,1562,1704,04/10/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0416,1x1,620,1562,1704,04/11/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0416,1x1,620,1562,1704,04/12/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0416,1x1,620,1562,1704,04/13/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0416,1x1,620,1562,1704,04/14/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0416,1x1,620,1562,1704,04/15/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0416,1x1,620,1562,1704,04/16/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0416,1x1,620,1562,1704,04/17/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0416,1x1,620,1562,1704,04/18/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0416,1x1,620,1562,1704,04/19/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0416,1x1,620,1562,1704,04/20/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0416,1x1,620,1562,1704,04/21/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0416,1x1,620,1562,1704,04/22/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0416,1x1,620,1562,1704,04/23/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0416,1x1,620,1562,1704,04/24/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0416,1x1,620,1562,1704,04/25/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0416,1x1,620,1562,1704,04/26/2024,False
Seville Uptown,"Dallas-Fort Worth-Arlington, TX",0416,1x1,620,1562,1704,04/27/2024,False
