property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1731,1x1,706,1079,1214,06/03/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1731,1x1,706,1079,1214,06/04/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1731,1x1,706,1079,1214,06/05/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1731,1x1,706,1099,1249,06/06/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1731,1x1,706,1099,1249,06/07/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1731,1x1,706,1099,1249,06/08/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1731,1x1,706,1281,1281,06/09/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1731,1x1,706,1128,1281,06/10/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1731,1x1,706,1128,1281,06/11/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1731,1x1,706,1252,1252,06/12/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1731,1x1,706,1110,1248,06/13/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1731,1x1,706,1110,1248,06/14/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1731,1x1,706,1138,1278,06/15/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1731,1x1,706,1138,1278,06/16/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1731,1x1,706,1101,1238,06/17/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1731,1x1,706,1151,1306,06/18/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1731,1x1,706,1151,1306,06/19/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1731,1x1,706,1151,1306,06/20/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1731,1x1,706,1160,1302,06/21/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1731,1x1,706,1182,1340,06/22/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1731,1x1,706,1182,1340,06/23/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1731,1x1,706,1174,1317,06/24/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1731,1x1,706,1191,1335,06/25/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1731,1x1,706,1191,1335,06/26/2025,True
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,1181,1279,12/15/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,1181,1279,12/16/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,1205,1305,12/17/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,1205,1305,12/18/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,1179,1277,12/19/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,1069,1209,12/20/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,1013,1145,12/21/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,1013,1145,12/22/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,959,1084,12/23/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,900,1017,12/24/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,900,1017,12/25/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,900,1017,12/26/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,900,1017,12/27/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,900,1017,12/28/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,959,1084,12/29/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,908,1026,12/30/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,908,1026,12/31/2023,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,908,1026,01/01/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,908,1026,01/02/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,848,959,01/03/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,848,959,01/04/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,956,1081,01/05/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,897,1014,01/06/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,897,1014,01/07/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,897,1014,01/08/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,897,1014,01/09/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,897,1014,01/10/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,877,991,01/11/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,846,957,01/12/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,925,1046,01/13/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,925,1046,01/14/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,925,1046,01/15/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,925,1046,01/16/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,925,1046,01/17/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,925,1046,01/18/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,925,1046,01/19/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,925,1046,01/20/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,925,1046,01/21/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,925,1046,01/22/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,925,1046,01/23/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,925,1046,01/24/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,925,1046,01/25/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,925,1046,01/26/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,925,1046,01/27/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,933,1055,01/28/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,933,1055,01/29/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,900,1017,01/30/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,843,953,01/31/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,1064,1203,02/01/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,1065,1204,02/02/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,839,949,02/03/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1733,1x1,706,839,949,02/04/2024,True
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1213,1358,09/25/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1213,1358,09/26/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1155,1293,09/27/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1155,1293,09/28/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1155,1293,09/29/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1101,1232,09/30/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1049,1174,10/01/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1230,1230,10/02/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1175,1265,10/03/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1231,1325,10/04/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1196,1288,10/05/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1196,1288,10/06/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1209,1302,10/07/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1269,1366,10/08/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1276,1374,10/09/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1240,1335,10/10/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1164,1253,10/11/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1197,1289,10/12/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1221,1307,10/13/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1199,1284,10/14/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1163,1245,10/15/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1163,1245,10/16/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1139,1220,10/17/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1171,1254,10/18/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1171,1254,10/19/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1239,1326,10/20/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1239,1326,10/21/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1239,1326,10/22/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1298,1390,10/23/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1298,1390,10/24/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1262,1351,10/25/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1236,1323,10/26/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1201,1286,10/27/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1156,1238,10/28/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1017,1124,10/29/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1017,1124,10/30/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1017,1124,10/31/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1017,1124,11/01/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1133,1133,11/02/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1165,1165,11/03/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1221,1221,11/04/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1246,1246,11/05/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1246,1246,11/06/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1246,1246,11/07/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1246,1246,11/08/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1246,1246,11/09/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1246,1246,11/10/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1281,1281,11/11/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1316,1316,11/12/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1329,1329,11/13/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1302,1302,11/14/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1302,1302,11/15/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1302,1302,11/16/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1265,1265,11/17/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1265,1265,11/18/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1265,1265,11/19/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1229,1229,11/20/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1221,1221,11/21/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1221,1221,11/22/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1114,1221,11/23/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1114,1221,11/24/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1114,1221,11/25/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1114,1221,11/26/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1114,1221,11/27/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1221,1221,11/28/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1114,1221,11/29/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1106,1221,11/30/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1106,1221,12/01/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1106,1221,12/02/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1095,1210,12/03/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1062,1177,12/04/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1062,1189,12/05/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1071,1189,12/06/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1071,1189,12/07/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1071,1189,12/08/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1071,1189,12/09/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1071,1189,12/10/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1122,1245,12/11/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1133,1257,12/12/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1175,1304,12/13/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1175,1304,12/14/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1502,1667,12/15/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1574,1747,12/16/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1587,1761,12/17/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1587,1761,12/18/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1597,1772,12/19/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1597,1772,12/20/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1597,1772,12/21/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1597,1772,12/22/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1219,1353,12/23/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1224,1358,12/24/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1224,1358,12/25/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1224,1358,12/26/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1178,1307,12/27/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1211,1344,12/28/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1232,1367,12/29/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1367,1367,12/30/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1342,1342,12/31/2024,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1353,1353,01/01/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1219,1353,01/02/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1209,1353,01/03/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1220,1365,01/04/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1230,1365,01/05/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1230,1365,01/06/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1214,1347,01/07/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1156,1283,01/08/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1101,1222,01/09/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1049,1164,01/10/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1079,1197,01/11/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1106,1227,01/12/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1133,1258,01/13/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1183,1313,01/14/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1206,1338,01/15/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1203,1335,01/16/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1205,1337,01/17/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1200,1332,01/18/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1197,1328,01/19/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1192,1323,01/20/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1188,1319,01/21/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1185,1315,01/22/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1180,1310,01/23/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1177,1306,01/24/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1172,1301,01/25/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1169,1297,01/26/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1165,1293,01/27/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1161,1288,01/28/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1124,1247,01/29/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1120,1243,01/30/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1116,1239,01/31/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1112,1234,02/01/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1103,1224,02/02/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1099,1220,02/03/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1251,1251,02/04/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1142,1268,02/05/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1312,1312,02/06/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1215,1349,02/07/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1227,1362,02/08/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1206,1338,02/09/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1338,1338,02/10/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1183,1313,02/11/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1173,1302,02/12/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1173,1302,02/13/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1173,1302,02/14/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1173,1302,02/15/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1173,1302,02/16/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1173,1302,02/17/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1173,1302,02/18/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1175,1304,02/19/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1142,1267,02/20/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1142,1267,02/21/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1142,1267,02/22/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1109,1231,02/23/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1106,1227,02/24/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1123,1257,02/25/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1119,1253,02/26/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1066,1193,02/27/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1066,1193,02/28/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1057,1195,03/01/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1043,1158,03/02/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1040,1154,03/03/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1040,1154,03/04/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1040,1154,03/05/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1021,1154,03/06/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1049,1186,03/07/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1079,1220,03/08/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1083,1224,03/09/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1083,1224,03/10/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1083,1224,03/11/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1105,1197,03/12/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1105,1197,03/13/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1132,1226,03/14/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1164,1261,03/15/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1169,1266,03/16/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1169,1266,03/17/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1169,1266,03/18/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1092,1183,03/19/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1123,1217,03/20/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1169,1275,03/21/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1190,1298,03/22/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1190,1298,03/23/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1190,1298,03/24/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1169,1275,03/25/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1181,1288,03/26/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1148,1252,03/27/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1148,1252,03/28/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1148,1252,03/29/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1148,1252,03/30/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1148,1252,03/31/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1148,1252,04/01/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1156,1252,04/02/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1122,1216,04/03/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1072,1161,04/04/2025,False
Avana River Park,"Dallas-Fort Worth-Arlington, TX",1734,1x1,706,1065,1154,04/05/2025,False
