property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1132,1165,02/04/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1132,1165,02/05/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1132,1165,02/06/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1132,1165,02/07/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1121,1163,02/08/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1121,1163,02/09/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1121,1163,02/10/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1148,1190,02/11/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1148,1190,02/12/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1148,1190,02/13/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1148,1190,02/14/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1148,1190,02/15/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1148,1190,02/16/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1148,1190,02/17/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1148,1190,02/18/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1148,1190,02/19/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1190,1190,02/20/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1190,1190,02/21/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1190,1190,02/22/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1190,1190,02/23/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1190,1190,02/24/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1190,1190,02/25/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1190,1190,02/26/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1190,1190,02/27/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1217,1217,02/28/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1217,1217,03/01/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1217,1217,03/02/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1217,1217,03/03/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1162,1162,03/04/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1162,1162,03/05/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1141,1141,03/06/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1158,1158,03/07/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1158,1158,03/08/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1158,1158,03/09/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1158,1158,03/10/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1105,1105,03/11/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1104,1104,03/12/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1104,1104,03/13/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1104,1104,03/14/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1104,1104,03/15/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1104,1104,03/16/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1104,1104,03/17/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1104,1104,03/18/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1104,1104,03/19/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1104,1104,03/20/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1104,1104,03/21/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1134,1134,03/22/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1134,1134,03/23/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1134,1134,03/24/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1187,1187,03/25/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1187,1187,03/26/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1169,1202,03/27/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1169,1202,03/28/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1169,1202,03/29/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1169,1202,03/30/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1169,1202,03/31/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1154,1187,04/01/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1151,1187,04/02/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1146,1179,04/03/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1149,1182,04/04/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1140,1182,04/05/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1131,1173,04/06/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1154,1196,04/07/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1154,1196,04/08/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1154,1196,04/09/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1186,1228,04/10/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1186,1228,04/11/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1185,1227,04/12/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1185,1227,04/13/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1185,1227,04/14/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1230,1272,04/15/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1272,1272,04/16/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1249,1249,04/17/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1249,1249,04/18/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1249,1249,04/19/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1249,1249,04/20/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1249,1249,04/21/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1249,1249,04/22/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1227,1227,04/23/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1284,1284,04/24/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1284,1284,04/25/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1284,1284,04/26/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1284,1284,04/27/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1284,1284,04/28/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1302,1302,04/29/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1302,1302,04/30/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1121,1x1,707,1302,1302,05/01/2025,True
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1762,1800,01/25/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1762,1800,01/26/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1762,1800,01/27/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1796,1834,01/28/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1796,1834,01/29/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1814,1852,01/30/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1814,1852,01/31/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1837,1875,02/01/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1837,1875,02/02/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1903,1941,02/03/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1903,1941,02/04/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1903,1941,02/05/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1903,1941,02/06/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1903,1941,02/07/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1903,1941,02/08/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1903,1941,02/09/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1903,1941,02/10/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1903,1941,02/11/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1903,1941,02/12/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1903,1941,02/13/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1903,1941,02/14/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1903,1941,02/15/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1903,1941,02/16/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1903,1941,02/17/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1876,1914,02/18/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1876,1914,02/19/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1914,1914,02/20/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1914,1914,02/21/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1914,1914,02/22/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1914,1914,02/23/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1914,1914,02/24/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1914,1914,02/25/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1914,1914,02/26/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1914,1914,02/27/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1914,1914,02/28/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1914,1914,03/01/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1914,1914,03/02/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1914,1914,03/03/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1920,1920,03/04/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1920,1920,03/05/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1920,1920,03/06/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1920,1920,03/07/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1920,1920,03/08/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1920,1920,03/09/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1920,1920,03/10/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1894,1894,03/11/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1894,1894,03/12/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1894,1894,03/13/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1894,1894,03/14/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1894,1894,03/15/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1894,1894,03/16/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1894,1894,03/17/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1894,1894,03/18/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1894,1894,03/19/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1869,1869,03/20/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1869,1869,03/21/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1869,1869,03/22/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1869,1869,03/23/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1869,1869,03/24/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1922,1922,03/25/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1922,1922,03/26/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1835,1877,03/27/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1835,1877,03/28/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1835,1877,03/29/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1835,1877,03/30/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1835,1877,03/31/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1835,1877,04/01/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1835,1877,04/02/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1835,1877,04/03/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1835,1877,04/04/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1836,1878,04/05/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1836,1878,04/06/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1836,1878,04/07/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1842,1878,04/08/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1842,1878,04/09/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1842,1878,04/10/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1842,1878,04/11/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1841,1877,04/12/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1841,1877,04/13/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1841,1877,04/14/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1912,1948,04/15/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1948,1948,04/16/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1911,1911,04/17/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1911,1911,04/18/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1911,1911,04/19/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1911,1911,04/20/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1911,1911,04/21/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1911,1911,04/22/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1054,1911,1911,04/23/2025,True
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1125,2x2,1062,1815,1815,06/27/2024,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1125,2x2,1062,1815,1815,06/28/2024,True
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1238,1280,02/06/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1237,1279,02/07/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1237,1279,02/08/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1237,1279,02/09/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1237,1279,02/10/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1266,1308,02/11/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1266,1308,02/12/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1266,1308,02/13/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1266,1308,02/14/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1266,1308,02/15/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1266,1308,02/16/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1270,1308,02/17/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1266,1308,02/18/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1266,1308,02/19/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1308,1308,02/20/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1308,1308,02/21/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1308,1308,02/22/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1308,1308,02/23/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1308,1308,02/24/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1308,1308,02/25/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1308,1308,02/26/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1308,1308,02/27/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1308,1308,02/28/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1308,1308,03/01/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1308,1308,03/02/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1308,1308,03/03/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1278,1278,03/04/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1278,1278,03/05/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1255,1255,03/06/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1255,1255,03/07/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1255,1255,03/08/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1255,1255,03/09/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1198,1198,03/10/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1198,1198,03/11/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1197,1197,03/12/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1197,1197,03/13/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1197,1197,03/14/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1197,1197,03/15/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1197,1197,03/16/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1197,1197,03/17/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1197,1197,03/18/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1197,1197,03/19/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1197,1197,03/20/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1197,1197,03/21/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1230,1230,03/22/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1230,1230,03/23/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1230,1230,03/24/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1286,1286,03/25/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1286,1286,03/26/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1267,1303,03/27/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1267,1303,03/28/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1267,1303,03/29/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1267,1303,03/30/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1267,1303,03/31/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1250,1286,04/01/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1250,1286,04/02/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1250,1286,04/03/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1254,1290,04/04/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1127,1x1,621,1254,1290,04/05/2025,True
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1129,2x2,1186,2009,2009,03/01/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1129,2x2,1186,2009,2009,03/02/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1129,2x2,1186,2009,2009,03/03/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1129,2x2,1186,2015,2015,03/04/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1129,2x2,1186,2040,2040,03/05/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1129,2x2,1186,2040,2040,03/06/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1129,2x2,1186,2040,2040,03/07/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1129,2x2,1186,2040,2040,03/08/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1129,2x2,1186,2040,2040,03/09/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1129,2x2,1186,2040,2040,03/10/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1129,2x2,1186,2014,2014,03/11/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1129,2x2,1186,2014,2014,03/12/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1129,2x2,1186,2014,2014,03/13/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1129,2x2,1186,2014,2014,03/14/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1129,2x2,1186,2014,2014,03/15/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1129,2x2,1186,2014,2014,03/16/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1129,2x2,1186,2014,2014,03/17/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1129,2x2,1186,2014,2014,03/18/2025,False
Residences at the Collection,"Dallas-Fort Worth-Arlington, TX",1129,2x2,1186,2014,2014,03/19/2025,False
