property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Green,"Columbus, OH",11-4864,1x1,706,1125,1125,10/12/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1125,1125,10/13/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1141,1141,10/14/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1141,1141,10/15/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1123,1123,10/16/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1071,1071,10/17/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1071,1071,10/18/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1071,1071,10/19/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1071,1071,10/20/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1071,1071,10/21/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1075,1075,10/22/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1112,1112,10/23/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1112,1112,10/24/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,10/25/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,10/26/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,10/27/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,10/28/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,10/29/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,10/30/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,10/31/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,11/01/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,11/02/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,11/03/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,11/04/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,11/05/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,11/06/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,11/07/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,11/08/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,11/09/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,11/10/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,11/11/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,11/12/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,11/13/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,11/14/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,11/15/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,11/16/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,11/17/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,11/18/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,11/19/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,11/20/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,11/21/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,11/22/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,11/23/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,11/24/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,11/25/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,11/26/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,11/27/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,11/28/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,11/29/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,11/30/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,12/01/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,12/02/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,12/03/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,12/04/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,12/05/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,12/06/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,12/07/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,12/08/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,12/09/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,12/10/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,12/11/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,12/12/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,12/13/2024,False
The Green,"Columbus, OH",11-4864,1x1,706,1153,1153,12/14/2024,True
The Green,"Columbus, OH",11-4867,2x2.5,1024,1538,1538,02/12/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1615,1615,02/13/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1615,1615,02/14/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1587,1587,02/15/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1507,1507,02/16/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1507,1507,02/17/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1507,1507,02/18/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1507,1507,02/19/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1507,1507,02/20/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1421,1421,02/21/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1395,1395,02/22/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1388,1388,02/23/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1388,1388,02/24/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1388,1388,02/25/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1337,1337,02/26/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1337,1337,02/27/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1337,1337,02/28/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1261,1261,02/29/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1261,1261,03/01/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1261,1261,03/02/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1261,1261,03/03/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1261,1261,03/04/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1262,1262,03/05/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1262,1262,03/06/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1331,1331,03/07/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1351,1351,03/08/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1351,1351,03/09/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1351,1351,03/10/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1359,1359,03/11/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1359,1359,03/12/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1364,1364,03/13/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1378,1378,03/14/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1378,1378,03/15/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1378,1378,03/16/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1378,1378,03/17/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1378,1378,03/18/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1389,1389,03/19/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1389,1389,03/20/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1389,1389,03/21/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1389,1389,03/22/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1389,1389,03/23/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1389,1389,03/24/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1459,1459,03/25/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1392,1392,03/26/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1392,1392,03/27/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1385,1385,03/28/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1377,1377,03/29/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1377,1377,03/30/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1377,1377,03/31/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1332,1332,04/01/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1332,1332,04/02/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1344,1344,04/03/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1344,1344,04/04/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1344,1344,04/05/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1344,1344,04/06/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1344,1344,04/07/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1344,1344,04/08/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1344,1344,04/09/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1344,1344,04/10/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1363,1363,04/11/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1363,1363,04/12/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1363,1363,04/13/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1363,1363,04/14/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1432,1432,04/15/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1432,1432,04/16/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1504,1504,04/17/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1447,1447,04/18/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1439,1439,04/19/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1439,1439,04/20/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1439,1439,04/21/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1421,1421,04/22/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1394,1394,04/23/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1394,1394,04/24/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1394,1394,04/25/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1394,1394,04/26/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1394,1394,04/27/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1394,1394,04/28/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1339,1339,04/29/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1339,1339,04/30/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1314,1314,05/01/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1314,1314,05/02/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1314,1314,05/03/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1314,1314,05/04/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1314,1314,05/05/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1314,1314,05/06/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1314,1314,05/07/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1380,1380,05/08/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1390,1390,05/09/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1460,1460,05/10/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1460,1460,05/11/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1460,1460,05/12/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1460,1460,05/13/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1502,1502,05/14/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1426,1426,05/15/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1400,1400,05/16/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1473,1473,05/17/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1399,1399,05/18/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1399,1399,05/19/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1328,1328,05/20/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1296,1296,05/21/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1361,1361,05/22/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1361,1361,05/23/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1361,1361,05/24/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1361,1361,05/25/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1361,1361,05/26/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1361,1361,05/27/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1361,1361,05/28/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1436,1436,05/29/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1436,1436,05/30/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1439,1439,05/31/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1439,1439,06/01/2024,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1439,1439,06/02/2024,True
The Green,"Columbus, OH",11-4867,2x2.5,1024,1456,1456,06/27/2025,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1456,1456,06/28/2025,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1456,1456,06/29/2025,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1456,1456,06/30/2025,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1456,1456,07/01/2025,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1456,1456,07/02/2025,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1456,1456,07/03/2025,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1456,1456,07/04/2025,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1456,1456,07/05/2025,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1456,1456,07/06/2025,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1456,1456,07/07/2025,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1456,1456,07/08/2025,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1456,1456,07/09/2025,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1456,1456,07/10/2025,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1456,1456,07/11/2025,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1456,1456,07/12/2025,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1456,1456,07/13/2025,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1456,1456,07/14/2025,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1456,1456,07/15/2025,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1456,1456,07/16/2025,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1456,1456,07/17/2025,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1456,1456,07/18/2025,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1456,1456,07/19/2025,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1456,1456,07/20/2025,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1456,1456,07/21/2025,False
The Green,"Columbus, OH",11-4867,2x2.5,1024,1456,1456,07/22/2025,True
The Green,"Columbus, OH",11-4869,2x2.5,1088,1248,1248,08/23/2024,False
The Green,"Columbus, OH",11-4869,2x2.5,1088,1248,1248,08/24/2024,False
The Green,"Columbus, OH",11-4869,2x2.5,1088,1248,1248,08/25/2024,False
The Green,"Columbus, OH",11-4869,2x2.5,1088,1262,1262,08/26/2024,False
The Green,"Columbus, OH",11-4869,2x2.5,1088,1282,1282,08/27/2024,False
The Green,"Columbus, OH",11-4869,2x2.5,1088,1282,1282,08/28/2024,False
The Green,"Columbus, OH",11-4869,2x2.5,1088,1282,1282,08/29/2024,False
The Green,"Columbus, OH",11-4869,2x2.5,1088,1282,1282,08/30/2024,False
The Green,"Columbus, OH",11-4869,2x2.5,1088,1282,1282,08/31/2024,False
The Green,"Columbus, OH",11-4869,2x2.5,1088,1282,1282,09/01/2024,False
The Green,"Columbus, OH",11-4869,2x2.5,1088,1282,1282,09/02/2024,False
The Green,"Columbus, OH",11-4869,2x2.5,1088,1282,1282,09/03/2024,False
The Green,"Columbus, OH",11-4869,2x2.5,1088,1282,1282,09/04/2024,False
The Green,"Columbus, OH",11-4869,2x2.5,1088,1282,1282,09/05/2024,True
The Green,"Columbus, OH",11-4875,1x1,706,1216,1216,03/06/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1216,1216,03/07/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1216,1216,03/08/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1216,1216,03/09/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1216,1216,03/10/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1216,1216,03/11/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1153,1153,03/12/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1154,1154,03/13/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1154,1154,03/14/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1154,1154,03/15/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1154,1154,03/16/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1154,1154,03/17/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1094,1094,03/18/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1037,1037,03/19/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1037,1037,03/20/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1037,1037,03/21/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1037,1037,03/22/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1037,1037,03/23/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1037,1037,03/24/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1037,1037,03/25/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1037,1037,03/26/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1037,1037,03/27/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1037,1037,03/28/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1015,1015,03/29/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1015,1015,03/30/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1015,1015,03/31/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1015,1015,04/01/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1015,1015,04/02/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1015,1015,04/03/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1015,1015,04/04/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1015,1015,04/05/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1015,1015,04/06/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1015,1015,04/07/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1015,1015,04/08/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1015,1015,04/09/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1005,1005,04/10/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1005,1005,04/11/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1005,1005,04/12/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1005,1005,04/13/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1005,1005,04/14/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1005,1005,04/15/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1005,1005,04/16/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1005,1005,04/17/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1005,1005,04/18/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1005,1005,04/19/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1005,1005,04/20/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1005,1005,04/21/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1005,1005,04/22/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1005,1005,04/23/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1005,1005,04/24/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1005,1005,04/25/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1005,1005,04/26/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1002,1002,04/27/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,998,998,04/28/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,995,995,04/29/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,991,991,04/30/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,988,988,05/01/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,984,984,05/02/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,981,981,05/03/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,977,977,05/04/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,974,974,05/05/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,974,974,05/06/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,971,971,05/07/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,979,979,05/08/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,975,975,05/09/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,975,975,05/10/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,975,975,05/11/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,975,975,05/12/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,975,975,05/13/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1016,1016,05/14/2024,False
The Green,"Columbus, OH",11-4875,1x1,706,1016,1016,05/15/2024,True
The Green,"Columbus, OH",11-4875,1x1,706,1147,1147,07/16/2025,False
The Green,"Columbus, OH",11-4875,1x1,706,1147,1147,07/17/2025,False
The Green,"Columbus, OH",11-4875,1x1,706,1147,1147,07/18/2025,False
The Green,"Columbus, OH",11-4875,1x1,706,1147,1147,07/19/2025,False
The Green,"Columbus, OH",11-4875,1x1,706,1147,1147,07/20/2025,False
The Green,"Columbus, OH",11-4875,1x1,706,1147,1147,07/21/2025,False
The Green,"Columbus, OH",11-4875,1x1,706,1147,1147,07/22/2025,True
The Green,"Columbus, OH",11-6554,1x1,829,1073,1073,11/15/2024,False
The Green,"Columbus, OH",11-6554,1x1,829,1073,1073,11/16/2024,False
The Green,"Columbus, OH",11-6554,1x1,829,1073,1073,11/17/2024,False
The Green,"Columbus, OH",11-6554,1x1,829,1073,1073,11/18/2024,False
The Green,"Columbus, OH",11-6554,1x1,829,1073,1073,11/19/2024,False
The Green,"Columbus, OH",11-6554,1x1,829,1073,1073,11/20/2024,False
The Green,"Columbus, OH",11-6554,1x1,829,1073,1073,11/21/2024,False
The Green,"Columbus, OH",11-6554,1x1,829,1073,1073,11/22/2024,False
The Green,"Columbus, OH",11-6554,1x1,829,1073,1073,11/23/2024,False
The Green,"Columbus, OH",11-6554,1x1,829,1073,1073,11/24/2024,False
The Green,"Columbus, OH",11-6554,1x1,829,1073,1073,11/25/2024,False
The Green,"Columbus, OH",11-6554,1x1,829,1073,1073,11/26/2024,False
The Green,"Columbus, OH",11-6554,1x1,829,1073,1073,11/27/2024,False
The Green,"Columbus, OH",11-6554,1x1,829,1073,1073,11/28/2024,False
The Green,"Columbus, OH",11-6554,1x1,829,1073,1073,11/29/2024,False
The Green,"Columbus, OH",11-6554,1x1,829,1073,1073,11/30/2024,False
The Green,"Columbus, OH",11-6554,1x1,829,1073,1073,12/01/2024,False
The Green,"Columbus, OH",11-6554,1x1,829,1073,1073,12/02/2024,False
The Green,"Columbus, OH",11-6554,1x1,829,1073,1073,12/03/2024,True
The Green,"Columbus, OH",11-6556,1x1,829,1129,1129,03/12/2025,False
The Green,"Columbus, OH",11-6556,1x1,829,1129,1129,03/13/2025,False
The Green,"Columbus, OH",11-6556,1x1,829,1129,1129,03/14/2025,False
The Green,"Columbus, OH",11-6556,1x1,829,1129,1129,03/15/2025,False
The Green,"Columbus, OH",11-6556,1x1,829,1129,1129,03/16/2025,False
The Green,"Columbus, OH",11-6556,1x1,829,1129,1129,03/17/2025,False
The Green,"Columbus, OH",11-6556,1x1,829,1129,1129,03/18/2025,False
The Green,"Columbus, OH",11-6556,1x1,829,1129,1129,03/19/2025,False
The Green,"Columbus, OH",11-6556,1x1,829,1129,1129,03/20/2025,False
The Green,"Columbus, OH",11-6556,1x1,829,1129,1129,03/21/2025,False
The Green,"Columbus, OH",11-6556,1x1,829,1129,1129,03/22/2025,False
The Green,"Columbus, OH",11-6556,1x1,829,1129,1129,03/23/2025,False
The Green,"Columbus, OH",11-6556,1x1,829,1129,1129,03/24/2025,False
The Green,"Columbus, OH",11-6556,1x1,829,1129,1129,03/25/2025,False
The Green,"Columbus, OH",11-6556,1x1,829,1129,1129,03/26/2025,False
The Green,"Columbus, OH",11-6556,1x1,829,1129,1129,03/27/2025,False
The Green,"Columbus, OH",11-6556,1x1,829,1129,1129,03/28/2025,False
The Green,"Columbus, OH",11-6556,1x1,829,1129,1129,03/29/2025,False
The Green,"Columbus, OH",11-6556,1x1,829,1129,1129,03/30/2025,False
The Green,"Columbus, OH",11-6556,1x1,829,1129,1129,03/31/2025,False
The Green,"Columbus, OH",11-6556,1x1,829,1129,1129,04/01/2025,False
The Green,"Columbus, OH",11-6556,1x1,829,1129,1129,04/02/2025,False
The Green,"Columbus, OH",11-6556,1x1,829,1129,1129,04/03/2025,False
The Green,"Columbus, OH",11-6556,1x1,829,1129,1129,04/04/2025,False
The Green,"Columbus, OH",11-6556,1x1,829,1129,1129,04/05/2025,False
The Green,"Columbus, OH",11-6556,1x1,829,1129,1129,04/06/2025,False
The Green,"Columbus, OH",11-6556,1x1,829,1129,1129,04/07/2025,False
The Green,"Columbus, OH",11-6556,1x1,829,1129,1129,04/08/2025,False
The Green,"Columbus, OH",11-6556,1x1,829,1129,1129,04/09/2025,False
The Green,"Columbus, OH",11-6556,1x1,829,1129,1129,04/10/2025,False
The Green,"Columbus, OH",11-6556,1x1,829,1129,1129,04/11/2025,False
The Green,"Columbus, OH",11-6556,1x1,829,1129,1129,04/12/2025,True
The Green,"Columbus, OH",12-6529,2x2.5,1024,1223,1223,08/28/2024,False
The Green,"Columbus, OH",12-6529,2x2.5,1024,1223,1223,08/29/2024,False
