property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3133,1x1,693,1475,1475,02/24/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3133,1x1,693,1475,1475,02/25/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3133,1x1,693,1475,1475,02/26/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3133,1x1,693,1475,1475,02/27/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3133,1x1,693,1475,1475,02/28/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3133,1x1,693,1475,1475,03/01/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3133,1x1,693,1475,1475,03/02/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3133,1x1,693,1455,1455,03/03/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3133,1x1,693,1415,1415,03/04/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3133,1x1,693,1410,1410,03/05/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3133,1x1,693,1410,1410,03/06/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3133,1x1,693,1410,1410,03/07/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3133,1x1,693,1410,1410,03/08/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3133,1x1,693,1410,1410,03/09/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3133,1x1,693,1410,1410,03/10/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3133,1x1,693,1420,1420,03/11/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3133,1x1,693,1415,1415,03/12/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3133,1x1,693,1410,1410,03/13/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3133,1x1,693,1410,1410,03/14/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3133,1x1,693,1410,1410,03/15/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3133,1x1,693,1410,1410,03/16/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3133,1x1,693,1425,1425,03/17/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3133,1x1,693,1435,1435,03/18/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3133,1x1,693,1435,1435,03/19/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3133,1x1,693,1435,1435,03/20/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3133,1x1,693,1445,1445,03/21/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3133,1x1,693,1440,1440,03/22/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3133,1x1,693,1440,1440,03/23/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3133,1x1,693,1440,1440,03/24/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3133,1x1,693,1430,1430,03/25/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3133,1x1,693,1430,1430,03/26/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3133,1x1,693,1430,1430,03/27/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3133,1x1,693,1430,1430,03/28/2025,True
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1595,1595,11/01/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1595,1595,11/02/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1595,1595,11/03/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1595,1595,11/04/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1595,1595,11/05/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1595,1595,11/06/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1595,1595,11/07/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1595,1595,11/08/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1595,1595,11/09/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1615,1615,11/10/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1615,1615,11/11/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1615,1615,11/12/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1615,1615,11/13/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1615,1615,11/14/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1615,1615,11/15/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1615,1615,11/16/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1585,1585,11/17/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1585,1585,11/18/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1585,1585,11/19/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1585,1585,11/20/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1585,1585,11/21/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1585,1585,11/22/2023,True
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1505,1505,07/31/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1505,1505,08/01/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1505,1505,08/02/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1505,1505,08/03/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1505,1505,08/04/2024,True
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1550,1550,02/04/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1555,1555,02/05/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1535,1535,02/06/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1530,1530,02/07/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1520,1520,02/08/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1515,1515,02/09/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1515,1515,02/10/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1510,1510,02/11/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1525,1525,02/12/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3202,1x1,918,1525,1525,02/13/2025,True
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1480,1480,07/08/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1480,1480,07/09/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1480,1480,07/10/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1480,1480,07/11/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1480,1480,07/12/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1480,1480,07/13/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1480,1480,07/14/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1480,1480,07/15/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1480,1480,07/16/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1480,1480,07/17/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1480,1480,07/18/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1480,1480,07/19/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1480,1480,07/20/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1445,1445,07/21/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1445,1445,07/22/2023,True
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1345,1345,12/30/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1345,1345,12/31/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1345,1345,01/01/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1345,1345,01/02/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1345,1345,01/03/2024,True
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1395,1395,05/28/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1415,1415,05/29/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1405,1405,05/30/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1415,1415,05/31/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1415,1415,06/01/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1415,1415,06/02/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1415,1415,06/03/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1415,1415,06/04/2024,True
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1505,1505,06/25/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1500,1500,06/26/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1480,1480,06/27/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1475,1475,06/28/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1465,1465,06/29/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1460,1460,06/30/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1455,1455,07/01/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1445,1445,07/02/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1440,1440,07/03/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1430,1430,07/04/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1425,1425,07/05/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1420,1420,07/06/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1420,1420,07/07/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1405,1405,07/08/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1400,1400,07/09/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1400,1400,07/10/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1400,1400,07/11/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1400,1400,07/12/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1400,1400,07/13/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1400,1400,07/14/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1400,1400,07/15/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1400,1400,07/16/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1400,1400,07/17/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1400,1400,07/18/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1400,1400,07/19/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1400,1400,07/20/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1400,1400,07/21/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3203,1x1,616,1400,1400,07/22/2025,True
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3205,1x1,616,1400,1400,07/22/2025,True
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3206,1x1,616,1455,1455,08/02/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3206,1x1,616,1455,1455,08/03/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3206,1x1,616,1455,1455,08/04/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3206,1x1,616,1455,1455,08/05/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3206,1x1,616,1455,1455,08/06/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3206,1x1,616,1455,1455,08/07/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3206,1x1,616,1480,1480,08/08/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3206,1x1,616,1480,1480,08/09/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3206,1x1,616,1480,1480,08/10/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3206,1x1,616,1480,1480,08/11/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3206,1x1,616,1480,1480,08/12/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3206,1x1,616,1480,1480,08/13/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3206,1x1,616,1480,1480,08/14/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3206,1x1,616,1480,1480,08/15/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3206,1x1,616,1480,1480,08/16/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3206,1x1,616,1480,1480,08/17/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3206,1x1,616,1480,1480,08/18/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3206,1x1,616,1480,1480,08/19/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3206,1x1,616,1475,1475,08/20/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3206,1x1,616,1475,1475,08/21/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3206,1x1,616,1480,1480,08/22/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3206,1x1,616,1480,1480,08/23/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3206,1x1,616,1480,1480,08/24/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3206,1x1,616,1480,1480,08/25/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3206,1x1,616,1480,1480,08/26/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3206,1x1,616,1470,1470,08/27/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3206,1x1,616,1470,1470,08/28/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3206,1x1,616,1475,1475,08/29/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3206,1x1,616,1475,1475,08/30/2024,True
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3206,1x1,616,1440,1440,05/20/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3206,1x1,616,1430,1430,05/21/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3206,1x1,616,1430,1430,05/22/2025,True
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1555,1555,06/17/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1555,1555,06/18/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1555,1555,06/19/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1555,1555,06/20/2023,True
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,12/02/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,12/03/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,12/04/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,12/05/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,12/06/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,12/07/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,12/08/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,12/09/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,12/10/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,12/11/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,12/12/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,12/13/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,12/14/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,12/15/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,12/16/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,12/17/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,12/18/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,12/19/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,12/20/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,12/21/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,12/22/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,12/23/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,12/24/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,12/25/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,12/26/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,12/27/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,12/28/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,12/29/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,12/30/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,12/31/2023,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,01/01/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,01/02/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,01/03/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,01/04/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1360,1360,01/05/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1400,1400,01/06/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1400,1400,01/07/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1400,1400,01/08/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1400,1400,01/09/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1400,1400,01/10/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1400,1400,01/11/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1400,1400,01/12/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1400,1400,01/13/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1400,1400,01/14/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1400,1400,01/15/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1400,1400,01/16/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1400,1400,01/17/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1405,1405,01/18/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1405,1405,01/19/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1405,1405,01/20/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1405,1405,01/21/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1405,1405,01/22/2024,True
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1545,1545,12/31/2024,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1545,1545,01/01/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1540,1540,01/02/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1540,1540,01/03/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1545,1545,01/04/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1540,1540,01/05/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1500,1500,01/06/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1500,1500,01/07/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1500,1500,01/08/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1495,1495,01/09/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1495,1495,01/10/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1495,1495,01/11/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1495,1495,01/12/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1495,1495,01/13/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1490,1490,01/14/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1490,1490,01/15/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1535,1535,01/16/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1490,1490,01/17/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1490,1490,01/18/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1490,1490,01/19/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1490,1490,01/20/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1490,1490,01/21/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1490,1490,01/22/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1505,1505,01/23/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1505,1505,01/24/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1505,1505,01/25/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1505,1505,01/26/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1525,1525,01/27/2025,False
Bell Terminus,"Atlanta-Sandy Springs-Roswell, GA",C-3209,1x1,631,1520,1520,01/28/2025,False
