property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1362,1362,09/11/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1314,1314,09/12/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1314,1314,09/13/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1287,1287,09/14/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1334,1334,09/15/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1359,1359,09/16/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1359,1359,09/17/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1384,1384,09/18/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1359,1359,09/19/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1359,1359,09/20/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1359,1359,09/21/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1366,1366,09/22/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1373,1373,09/23/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1284,1284,09/24/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1309,1309,09/25/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1290,1290,09/26/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1290,1290,09/27/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1290,1290,09/28/2024,True
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1309,1309,02/23/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1314,1314,02/24/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1319,1319,02/25/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1324,1324,02/26/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1329,1329,02/27/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1334,1334,02/28/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1334,1334,03/01/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1334,1334,03/02/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1339,1339,03/03/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1339,1339,03/04/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1339,1339,03/05/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1344,1344,03/06/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1344,1344,03/07/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1344,1344,03/08/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1344,1344,03/09/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1349,1349,03/10/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1306,1306,03/11/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1311,1311,03/12/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1311,1311,03/13/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1311,1311,03/14/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1311,1311,03/15/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1311,1311,03/16/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1311,1311,03/17/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1311,1311,03/18/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1311,1311,03/19/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1311,1311,03/20/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1311,1311,03/21/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1311,1311,03/22/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1311,1311,03/23/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1311,1311,03/24/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1311,1311,03/25/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1311,1311,03/26/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1337,1337,03/27/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1346,1346,03/28/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1305,1305,03/29/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1305,1305,03/30/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1305,1305,03/31/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1305,1305,04/01/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13104,1x1,635,1305,1305,04/02/2025,True
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1650,1650,05/30/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1650,1650,05/31/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1650,1650,06/01/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1650,1650,06/02/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1650,1650,06/03/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1605,1605,06/04/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1605,1605,06/05/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1625,1625,06/06/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1625,1625,06/07/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1667,1667,06/08/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1667,1667,06/09/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1621,1621,06/10/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1621,1621,06/11/2024,True
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1449,1449,03/07/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1449,1449,03/08/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1449,1449,03/09/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1454,1454,03/10/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1481,1481,03/11/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1486,1486,03/12/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1491,1491,03/13/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1486,1486,03/14/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1486,1486,03/15/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1486,1486,03/16/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1491,1491,03/17/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1491,1491,03/18/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1496,1496,03/19/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1496,1496,03/20/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1501,1501,03/21/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1496,1496,03/22/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1496,1496,03/23/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1501,1501,03/24/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1506,1506,03/25/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1506,1506,03/26/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1512,1512,03/27/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1521,1521,03/28/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1512,1512,03/29/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1512,1512,03/30/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1512,1512,03/31/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1512,1512,04/01/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1496,1496,04/02/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,04/03/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,04/04/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,04/05/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,04/06/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,04/07/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,04/08/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,04/09/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,04/10/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,04/11/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,04/12/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,04/13/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,04/14/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,04/15/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,04/16/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,04/17/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,04/18/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,04/19/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,04/20/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,04/21/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,04/22/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,04/23/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,04/24/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,04/25/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,04/26/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,04/27/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,04/28/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,04/29/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,04/30/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,05/01/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,05/02/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,05/03/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,05/04/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,05/05/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,05/06/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,05/07/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,05/08/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,05/09/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,05/10/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,05/11/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,05/12/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,05/13/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,05/14/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,05/15/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,05/16/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,05/17/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,05/18/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,05/19/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,05/20/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,05/21/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,05/22/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,05/23/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,05/24/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,05/25/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,05/26/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,05/27/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,05/28/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,05/29/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,05/30/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,05/31/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,06/01/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,06/02/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,06/03/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1426,1426,06/04/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1495,1495,06/05/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1495,1495,06/06/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1457,1457,06/07/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1453,1453,06/08/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1449,1449,06/09/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1449,1449,06/10/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1449,1449,06/11/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1449,1449,06/12/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1449,1449,06/13/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1449,1449,06/14/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1458,1458,06/15/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1458,1458,06/16/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1458,1458,06/17/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1467,1467,06/18/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1475,1475,06/19/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1475,1475,06/20/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1475,1475,06/21/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1475,1475,06/22/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1475,1475,06/23/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13105,1x1,730,1475,1475,06/24/2025,True
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13106,1x1,635,1179,1221,02/21/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13106,1x1,635,1244,1286,02/22/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13106,1x1,635,1244,1286,02/23/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13106,1x1,635,1244,1286,02/24/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13106,1x1,635,1244,1286,02/25/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13106,1x1,635,1244,1286,02/26/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13106,1x1,635,1244,1286,02/27/2024,True
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13106,1x1,635,1316,1316,03/18/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13106,1x1,635,1321,1321,03/19/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13106,1x1,635,1321,1321,03/20/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13106,1x1,635,1326,1326,03/21/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13106,1x1,635,1321,1321,03/22/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13106,1x1,635,1321,1321,03/23/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13106,1x1,635,1326,1326,03/24/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13106,1x1,635,1331,1331,03/25/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13106,1x1,635,1331,1331,03/26/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13106,1x1,635,1337,1337,03/27/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13106,1x1,635,1346,1346,03/28/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13106,1x1,635,1305,1305,03/29/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13106,1x1,635,1305,1305,03/30/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13106,1x1,635,1305,1305,03/31/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13106,1x1,635,1305,1305,04/01/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13106,1x1,635,1340,1340,04/02/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13106,1x1,635,1345,1345,04/03/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13106,1x1,635,1345,1345,04/04/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13106,1x1,635,1345,1345,04/05/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13106,1x1,635,1345,1345,04/06/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13106,1x1,635,1345,1345,04/07/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13106,1x1,635,1345,1345,04/08/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13106,1x1,635,1345,1345,04/09/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13106,1x1,635,1345,1345,04/10/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13106,1x1,635,1345,1345,04/11/2025,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13106,1x1,635,1345,1345,04/12/2025,True
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2071,2071,12/01/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2071,2071,12/02/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2071,2071,12/03/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2071,2071,12/04/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2071,2071,12/05/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2071,2071,12/06/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2071,2071,12/07/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2013,2013,12/08/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2013,2013,12/09/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2013,2013,12/10/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2013,2013,12/11/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2013,2013,12/12/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2013,2013,12/13/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2013,2013,12/14/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2013,2013,12/15/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2013,2013,12/16/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2013,2013,12/17/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2013,2013,12/18/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2013,2013,12/19/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2013,2013,12/20/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2013,2013,12/21/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2022,2022,12/22/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2022,2022,12/23/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2022,2022,12/24/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2022,2022,12/25/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2022,2022,12/26/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2022,2022,12/27/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2022,2022,12/28/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2022,2022,12/29/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2022,2022,12/30/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2022,2022,12/31/2023,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2022,2022,01/01/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2022,2022,01/02/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2022,2022,01/03/2024,False
Platinum Castle Hills,"Dallas-Fort Worth-Arlington, TX",13107,2x2,1048,2031,2031,01/04/2024,False
