property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3061,1x1,725,1520,1520,04/03/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3061,1x1,725,1520,1520,04/04/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3061,1x1,725,1520,1520,04/05/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3061,1x1,725,1520,1520,04/06/2024,True
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3061,1x1,725,1560,1560,07/20/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3061,1x1,725,1560,1560,07/21/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3061,1x1,725,1560,1560,07/22/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3061,1x1,725,1560,1560,07/23/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3061,1x1,725,1560,1560,07/24/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3061,1x1,725,1560,1560,07/25/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3061,1x1,725,1518,1560,07/26/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3061,1x1,725,1560,1560,07/27/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3061,1x1,725,1560,1560,07/28/2025,True
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1890,1890,07/02/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1880,1880,07/03/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1880,1880,07/04/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1885,1885,07/05/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1885,1885,07/06/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1885,1885,07/07/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1880,1880,07/08/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1880,1880,07/09/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1875,1875,07/10/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1875,1875,07/11/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1875,1875,07/12/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1875,1875,07/13/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1875,1875,07/14/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1875,1875,07/15/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1875,1875,07/16/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1880,1880,07/17/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1880,1880,07/18/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1865,1865,07/19/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1825,1825,07/20/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1825,1825,07/21/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1825,1825,07/22/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1825,1825,07/23/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1820,1820,07/24/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1820,1820,07/25/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1940,1940,07/26/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1825,1825,07/27/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1825,1825,07/28/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1825,1825,07/29/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1825,1825,07/30/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1820,1820,07/31/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1820,1820,08/01/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1820,1820,08/02/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1770,1770,08/03/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1770,1770,08/04/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1770,1770,08/05/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1770,1770,08/06/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1765,1765,08/07/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1765,1765,08/08/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1815,1815,08/09/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1815,1815,08/10/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1765,1765,08/11/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1765,1765,08/12/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1765,1765,08/13/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1765,1765,08/14/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1765,1765,08/15/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1815,1815,08/16/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1770,1770,08/17/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1770,1770,08/18/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1765,1765,08/19/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1765,1765,08/20/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1765,1765,08/21/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1765,1765,08/22/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1765,1765,08/23/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1765,1765,08/24/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1765,1765,08/25/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1765,1765,08/26/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1765,1765,08/27/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1765,1765,08/28/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1765,1765,08/29/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1765,1765,08/30/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1765,1765,08/31/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1765,1765,09/01/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1765,1765,09/02/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1765,1765,09/03/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1765,1765,09/04/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1765,1765,09/05/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1765,1765,09/06/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1765,1765,09/07/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1770,1770,09/08/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1770,1770,09/09/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1770,1770,09/10/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1770,1770,09/11/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1765,1765,09/12/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1770,1770,09/13/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1770,1770,09/14/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1770,1770,09/15/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1770,1770,09/16/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1770,1770,09/17/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1765,1765,09/18/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1765,1765,09/19/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1765,1765,09/20/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1765,1765,09/21/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1760,1760,09/22/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1760,1760,09/23/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1760,1760,09/24/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1760,1760,09/25/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1760,1760,09/26/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1765,1765,09/27/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1765,1765,09/28/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1760,1760,09/29/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1760,1760,09/30/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1755,1755,10/01/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1755,1755,10/02/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1750,1750,10/03/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1750,1750,10/04/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1750,1750,10/05/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1745,1745,10/06/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1745,1745,10/07/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1750,1750,10/08/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1745,1745,10/09/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1745,1745,10/10/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1750,1750,10/11/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1745,1745,10/12/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1740,1740,10/13/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1740,1740,10/14/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1740,1740,10/15/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1740,1740,10/16/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1740,1740,10/17/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1740,1740,10/18/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1740,1740,10/19/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1740,1740,10/20/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1740,1740,10/21/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1740,1740,10/22/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1740,1740,10/23/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1740,1740,10/24/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1740,1740,10/25/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1740,1740,10/26/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1740,1740,10/27/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1740,1740,10/28/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1740,1740,10/29/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1740,1740,10/30/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1740,1740,10/31/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1740,1740,11/01/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1630,1630,11/02/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1635,1635,11/03/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1630,1630,11/04/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1630,1630,11/05/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1630,1630,11/06/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1555,1555,11/07/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1555,1555,11/08/2023,True
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1645,1645,10/18/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1645,1645,10/19/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1650,1650,10/20/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1645,1645,10/21/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1645,1645,10/22/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1620,1620,10/23/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1620,1620,10/24/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1620,1620,10/25/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1620,1620,10/26/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1625,1625,10/27/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1625,1625,10/28/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1625,1625,10/29/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1625,1625,10/30/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1640,1640,10/31/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1640,1640,11/01/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1635,1635,11/02/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1635,1635,11/03/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1635,1635,11/04/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1635,1635,11/05/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1640,1640,11/06/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1640,1640,11/07/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1635,1635,11/08/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1645,1645,11/09/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1650,1650,11/10/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1650,1650,11/11/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1640,1640,11/12/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1640,1640,11/13/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1685,1685,11/14/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1685,1685,11/15/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1685,1685,11/16/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1685,1685,11/17/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1690,1690,11/18/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1690,1690,11/19/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1690,1690,11/20/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1665,1665,11/21/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1675,1675,11/22/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1675,1675,11/23/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1675,1675,11/24/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1675,1675,11/25/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1690,1690,11/26/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1690,1690,11/27/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1680,1680,11/28/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1680,1680,11/29/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1685,1685,11/30/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1675,1675,12/01/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1670,1670,12/02/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1695,1695,12/03/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1695,1695,12/04/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1695,1695,12/05/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1680,1680,12/06/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1680,1680,12/07/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1680,1680,12/08/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1680,1680,12/09/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1690,1690,12/10/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1690,1690,12/11/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1690,1690,12/12/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1695,1695,12/13/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1690,1690,12/14/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1685,1685,12/15/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1685,1685,12/16/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1655,1655,12/17/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1655,1655,12/18/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1660,1660,12/19/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1655,1655,12/20/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1655,1655,12/21/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1655,1655,12/22/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1650,1650,12/23/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1645,1645,12/24/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1670,1670,12/25/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1665,1665,12/26/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1660,1660,12/27/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1660,1660,12/28/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1655,1655,12/29/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1655,1655,12/30/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1655,1655,12/31/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1645,1645,01/01/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1645,1645,01/02/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1645,1645,01/03/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1645,1645,01/04/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1625,1625,01/05/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3062,1x1,810,1625,1625,01/06/2025,True
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3063,1x1,810,1725,1725,09/16/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3063,1x1,810,1725,1725,09/17/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3063,1x1,810,1725,1725,09/18/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3063,1x1,810,1725,1725,09/19/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3063,1x1,810,1715,1715,09/20/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3063,1x1,810,1715,1715,09/21/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3063,1x1,810,1705,1705,09/22/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3063,1x1,810,1700,1700,09/23/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3063,1x1,810,1700,1700,09/24/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3063,1x1,810,1695,1695,09/25/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3063,1x1,810,1695,1695,09/26/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3063,1x1,810,1700,1700,09/27/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3063,1x1,810,1705,1705,09/28/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3063,1x1,810,1710,1710,09/29/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3063,1x1,810,1700,1700,09/30/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3063,1x1,810,1685,1685,10/01/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3063,1x1,810,1685,1685,10/02/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3063,1x1,810,1685,1685,10/03/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3063,1x1,810,1680,1680,10/04/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3063,1x1,810,1685,1685,10/05/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3063,1x1,810,1680,1680,10/06/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3063,1x1,810,1675,1675,10/07/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3063,1x1,810,1680,1680,10/08/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3063,1x1,810,1675,1675,10/09/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3063,1x1,810,1675,1675,10/10/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3063,1x1,810,1680,1680,10/11/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3063,1x1,810,1680,1680,10/12/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3063,1x1,810,1675,1675,10/13/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3063,1x1,810,1675,1675,10/14/2023,True
