property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-509,2x1,863,1732,1890,10/27/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-509,2x1,863,1732,1890,10/28/2023,True
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-509,2x1,863,2129,2129,07/26/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-509,2x1,863,2131,2131,07/27/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-509,2x1,863,2122,2122,07/28/2025,True
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1730,1730,10/24/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1730,1730,10/25/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1730,1730,10/26/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1590,1735,10/27/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1590,1735,10/28/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1609,1755,10/29/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1755,1755,10/30/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1672,1755,10/31/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1672,1755,11/01/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1672,1755,11/02/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1657,1740,11/03/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1647,1730,11/04/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1652,1735,11/05/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1652,1735,11/06/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1647,1730,11/07/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1647,1730,11/08/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1647,1730,11/09/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1642,1725,11/10/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1637,1720,11/11/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1632,1715,11/12/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1632,1715,11/13/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1632,1715,11/14/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1652,1735,11/15/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1652,1735,11/16/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1652,1735,11/17/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1652,1735,11/18/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1652,1735,11/19/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1647,1730,11/20/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1662,1745,11/21/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1662,1745,11/22/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1662,1745,11/23/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1627,1710,11/24/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1617,1700,11/25/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1612,1695,11/26/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1612,1695,11/27/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1627,1710,11/28/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1627,1710,11/29/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1563,1705,11/30/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1558,1700,12/01/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1558,1700,12/02/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1568,1710,12/03/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1572,1715,12/04/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1572,1715,12/05/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1568,1710,12/06/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1568,1710,12/07/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1568,1710,12/08/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1563,1705,12/09/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1558,1700,12/10/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1558,1700,12/11/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1568,1710,12/12/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1558,1700,12/13/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1558,1700,12/14/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1554,1695,12/15/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1549,1690,12/16/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1549,1690,12/17/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1549,1690,12/18/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1558,1700,12/19/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1563,1705,12/20/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1558,1700,12/21/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1554,1695,12/22/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1558,1700,12/23/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1558,1700,12/24/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1563,1705,12/25/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1581,1725,12/26/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1577,1720,12/27/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1577,1720,12/28/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1590,1735,12/29/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1590,1735,12/30/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1735,1735,12/31/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1720,1720,01/01/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1720,1720,01/02/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1720,1720,01/03/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1720,1720,01/04/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1632,1715,01/05/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1622,1705,01/06/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1627,1710,01/07/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1627,1710,01/08/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1617,1700,01/09/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1617,1700,01/10/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1597,1680,01/11/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1582,1665,01/12/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1577,1660,01/13/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1572,1655,01/14/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1562,1645,01/15/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1562,1645,01/16/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1508,1645,01/17/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1476,1610,01/18/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1462,1595,01/19/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1462,1595,01/20/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1453,1585,01/21/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1444,1575,01/22/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1439,1570,01/23/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1444,1575,01/24/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1439,1570,01/25/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1462,1595,01/26/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1462,1595,01/27/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1462,1595,01/28/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1462,1595,01/29/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1467,1600,01/30/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1467,1600,01/31/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1502,1585,02/01/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1492,1575,02/02/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1482,1565,02/03/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1477,1560,02/04/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1477,1560,02/05/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1507,1590,02/06/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1517,1600,02/07/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1542,1625,02/08/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1537,1620,02/09/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1532,1615,02/10/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1532,1615,02/11/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1532,1615,02/12/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1542,1625,02/13/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1542,1625,02/14/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1537,1620,02/15/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1532,1615,02/16/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1532,1615,02/17/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1522,1605,02/18/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1532,1615,02/19/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1507,1590,02/20/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1507,1590,02/21/2024,True
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1560,1685,08/22/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1530,1655,08/23/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1515,1640,08/24/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1500,1625,08/25/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1500,1625,08/26/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1515,1640,08/27/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1510,1635,08/28/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1505,1630,08/29/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1620,1620,08/30/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1620,1620,08/31/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1625,1625,09/01/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1635,1635,09/02/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1635,1635,09/03/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1635,1635,09/04/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1547,1630,09/05/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1547,1630,09/06/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1542,1625,09/07/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1537,1620,09/08/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1562,1645,09/09/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1572,1655,09/10/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1572,1655,09/11/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1577,1660,09/12/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1577,1660,09/13/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1577,1660,09/14/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1577,1660,09/15/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1577,1660,09/16/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1577,1660,09/17/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1572,1655,09/18/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1567,1650,09/19/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1567,1650,09/20/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1567,1650,09/21/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1567,1650,09/22/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1567,1650,09/23/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1567,1650,09/24/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1567,1650,09/25/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1567,1650,09/26/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1567,1650,09/27/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1567,1650,09/28/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1567,1650,09/29/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1650,1650,09/30/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1650,1650,10/01/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1650,1650,10/02/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1742,1742,10/03/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1742,1742,10/04/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1751,1751,10/05/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1751,1751,10/06/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1760,1760,10/07/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1769,1769,10/08/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1806,1806,10/09/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1790,1790,10/10/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1790,1790,10/11/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1782,1782,10/12/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1774,1774,10/13/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1767,1767,10/14/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1760,1760,10/15/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1753,1753,10/16/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1752,1752,10/17/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1732,1732,10/18/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1719,1719,10/19/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1703,1703,10/20/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1689,1689,10/21/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1675,1675,10/22/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1645,1645,10/23/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1645,1645,10/24/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1632,1632,10/25/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1612,1612,10/26/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1612,1612,10/27/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1525,1525,10/28/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1525,1525,10/29/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1499,1499,10/30/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1521,1521,10/31/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1521,1521,11/01/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1510,1510,11/02/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-511,1x1,713,1510,1510,11/03/2024,True
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-514,1x1,713,1572,1715,04/11/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-514,1x1,713,1572,1715,04/12/2024,True
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-514,1x1,713,1560,1560,05/07/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-514,1x1,713,1584,1584,05/08/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-514,1x1,713,1606,1606,05/09/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-514,1x1,713,1615,1615,05/10/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-514,1x1,713,1619,1619,05/11/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-514,1x1,713,1623,1623,05/12/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-514,1x1,713,1628,1628,05/13/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-514,1x1,713,1637,1637,05/14/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-514,1x1,713,1635,1635,05/15/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-514,1x1,713,1634,1634,05/16/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-514,1x1,713,1646,1646,05/17/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-514,1x1,713,1647,1647,05/18/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-514,1x1,713,1645,1645,05/19/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-514,1x1,713,1622,1622,05/20/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-514,1x1,713,1623,1623,05/21/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-514,1x1,713,1623,1623,05/22/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-514,1x1,713,1625,1625,05/23/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-514,1x1,713,1722,1722,05/24/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-514,1x1,713,1722,1722,05/25/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-514,1x1,713,1721,1721,05/26/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-514,1x1,713,1721,1721,05/27/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-514,1x1,713,1721,1721,05/28/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-514,1x1,713,1707,1707,05/29/2025,False
