property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1647,1647,06/24/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1647,1647,06/25/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1647,1647,06/26/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1647,1647,06/27/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1647,1647,06/28/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1647,1647,06/29/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1647,1647,06/30/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1565,1565,07/01/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1523,1565,07/02/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1523,1565,07/03/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1502,1565,07/04/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1502,1565,07/05/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1502,1565,07/06/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1502,1565,07/07/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1502,1565,07/08/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1500,1565,07/09/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1500,1565,07/10/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1500,1565,07/11/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1500,1565,07/12/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1500,1565,07/13/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1500,1565,07/14/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1500,1565,07/15/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1500,1565,07/16/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1403,1531,07/17/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1411,1539,07/18/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1411,1539,07/19/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1411,1539,07/20/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1411,1539,07/21/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1411,1539,07/22/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1415,1544,07/23/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1415,1544,07/24/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1415,1544,07/25/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1415,1544,07/26/2024,True
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1610,1648,05/03/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1610,1648,05/04/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1610,1648,05/05/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1610,1648,05/06/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1610,1648,05/07/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1610,1648,05/08/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1625,1663,05/09/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1625,1663,05/10/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1625,1663,05/11/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1625,1663,05/12/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1625,1663,05/13/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1625,1663,05/14/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1625,1663,05/15/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1663,1663,05/16/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1625,1663,05/17/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1625,1663,05/18/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1625,1663,05/19/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1625,1663,05/20/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1625,1663,05/21/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1625,1663,05/22/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1625,1663,05/23/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1625,1663,05/24/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1625,1663,05/25/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1625,1663,05/26/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1625,1663,05/27/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1625,1663,05/28/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1625,1663,05/29/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1625,1663,05/30/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1625,1663,05/31/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1663,1663,06/01/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1663,1663,06/02/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1663,1663,06/03/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1663,1663,06/04/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1663,1663,06/05/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1663,1663,06/06/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1663,1663,06/07/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1663,1663,06/08/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1663,1663,06/09/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1663,1663,06/10/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1663,1663,06/11/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1663,1663,06/12/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1663,1663,06/13/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1663,1663,06/14/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1663,1663,06/15/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1663,1663,06/16/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1663,1663,06/17/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1663,1663,06/18/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1663,1663,06/19/2025,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0342,2x2,1200,1663,1663,06/20/2025,True
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1477,1477,08/16/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1477,1477,08/17/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1477,1477,08/18/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1477,1477,08/19/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1477,1477,08/20/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1477,1477,08/21/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1437,1437,08/22/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1394,1394,08/23/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1431,1431,08/24/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1445,1445,08/25/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1445,1445,08/26/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1445,1445,08/27/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1463,1463,08/28/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1454,1454,08/29/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1454,1454,08/30/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1454,1454,08/31/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1458,1458,09/01/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1458,1458,09/02/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1458,1458,09/03/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1458,1458,09/04/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1458,1458,09/05/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1458,1458,09/06/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1428,1428,09/07/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1428,1428,09/08/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1478,1478,09/09/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1478,1478,09/10/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1480,1480,09/11/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1456,1456,09/12/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1456,1456,09/13/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1456,1456,09/14/2023,True
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1460,1522,07/08/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1459,1522,07/09/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1459,1522,07/10/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1459,1522,07/11/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1459,1522,07/12/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1459,1522,07/13/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1459,1522,07/14/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1459,1522,07/15/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1459,1522,07/16/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1324,1444,07/17/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1324,1444,07/18/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1324,1444,07/19/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1324,1444,07/20/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1324,1444,07/21/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1323,1455,07/22/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1323,1455,07/23/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1323,1455,07/24/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1324,1444,07/25/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1324,1444,07/26/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1335,1456,07/27/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1335,1456,07/28/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1335,1456,07/29/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1339,1473,07/30/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1345,1494,07/31/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1345,1494,08/01/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1494,1494,08/02/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1494,1494,08/03/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1494,1494,08/04/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1515,1515,08/05/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1510,1510,08/06/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1510,1510,08/07/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1494,1494,08/08/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1510,1510,08/09/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1510,1510,08/10/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1510,1510,08/11/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1489,1489,08/12/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1489,1489,08/13/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1489,1489,08/14/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1422,1422,08/15/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1422,1422,08/16/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1422,1422,08/17/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1438,1438,08/18/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1438,1438,08/19/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1438,1438,08/20/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1438,1438,08/21/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1394,1394,08/22/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1394,1394,08/23/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1394,1394,08/24/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1394,1394,08/25/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1394,1394,08/26/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1394,1394,08/27/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1451,1451,08/28/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1451,1451,08/29/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1451,1451,08/30/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1414,1414,08/31/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1451,1451,09/01/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1451,1451,09/02/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1451,1451,09/03/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1414,1414,09/04/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1414,1414,09/05/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1401,1401,09/06/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1420,1420,09/07/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1420,1420,09/08/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1420,1420,09/09/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1394,1394,09/10/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1394,1394,09/11/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1394,1394,09/12/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1394,1394,09/13/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0347,1x1,1000,1394,1394,09/14/2024,True
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1941,1941,08/29/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1941,1941,08/30/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1845,1845,08/31/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1845,1845,09/01/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1845,1845,09/02/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1845,1845,09/03/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1867,1867,09/04/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1867,1867,09/05/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1867,1867,09/06/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1867,1867,09/07/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1867,1867,09/08/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1867,1867,09/09/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1867,1867,09/10/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1867,1867,09/11/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1867,1867,09/12/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1867,1867,09/13/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1867,1867,09/14/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1867,1867,09/15/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1867,1867,09/16/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1867,1867,09/17/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1867,1867,09/18/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1867,1867,09/19/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1867,1867,09/20/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1867,1867,09/21/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1867,1867,09/22/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1944,1944,09/23/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1939,1939,09/24/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1939,1939,09/25/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1842,1842,09/26/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1803,1803,09/27/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1803,1803,09/28/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1857,1857,09/29/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1854,1854,09/30/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1884,1884,10/01/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1909,1909,10/02/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1803,1803,10/03/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1703,1703,10/04/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1703,1703,10/05/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1703,1703,10/06/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1653,1653,10/07/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1653,1653,10/08/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1653,1653,10/09/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1653,1653,10/10/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1653,1653,10/11/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1653,1653,10/12/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1653,1653,10/13/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1653,1653,10/14/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1653,1653,10/15/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1653,1653,10/16/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1653,1653,10/17/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1653,1653,10/18/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1653,1653,10/19/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1653,1653,10/20/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1653,1653,10/21/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1653,1653,10/22/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1653,1653,10/23/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1653,1653,10/24/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1653,1653,10/25/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1653,1653,10/26/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1653,1653,10/27/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1653,1653,10/28/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1653,1653,10/29/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1653,1653,10/30/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1653,1653,10/31/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1653,1653,11/01/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1653,1653,11/02/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1629,1629,11/03/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1641,1641,11/04/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1641,1641,11/05/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1641,1641,11/06/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1616,1616,11/07/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1616,1616,11/08/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1616,1616,11/09/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1616,1616,11/10/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1616,1616,11/11/2023,True
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1601,1601,12/21/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1601,1601,12/22/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1601,1601,12/23/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1601,1601,12/24/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1601,1601,12/25/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1601,1601,12/26/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0350,2x2,1200,1601,1601,12/27/2024,False
