property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1429,1429,06/26/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1429,1429,06/27/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1429,1429,06/28/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1429,1429,06/29/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1429,1429,06/30/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1429,1429,07/01/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1429,1429,07/02/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1399,1399,07/03/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1399,1399,07/04/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1399,1399,07/05/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1399,1399,07/06/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1399,1399,07/07/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1399,1399,07/08/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1399,1399,07/09/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1329,1329,07/10/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1329,1329,07/11/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1329,1329,07/12/2024,True
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1512,1649,06/17/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1521,1659,06/18/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1521,1659,06/19/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1521,1659,06/20/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1521,1659,06/21/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1521,1659,06/22/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1521,1659,06/23/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1521,1659,06/24/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1530,1669,06/25/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1530,1669,06/26/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1521,1659,06/27/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1521,1659,06/28/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1521,1659,06/29/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1521,1659,06/30/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1467,1659,07/01/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1476,1669,07/02/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1476,1669,07/03/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1476,1669,07/04/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1476,1669,07/05/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1476,1669,07/06/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1476,1669,07/07/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1476,1669,07/08/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1467,1659,07/09/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1467,1659,07/10/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1467,1659,07/11/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1467,1659,07/12/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1467,1659,07/13/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1467,1659,07/14/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1467,1659,07/15/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1467,1659,07/16/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1467,1659,07/17/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1467,1659,07/18/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1467,1659,07/19/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1467,1659,07/20/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1467,1659,07/21/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03209,2x2,1189,1467,1659,07/22/2025,True
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1429,1429,09/06/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1429,1429,09/07/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1429,1429,09/08/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1429,1429,09/09/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1429,1429,09/10/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1429,1429,09/11/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1429,1429,09/12/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1399,1399,09/13/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1399,1399,09/14/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1399,1399,09/15/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1399,1399,09/16/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1399,1399,09/17/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1399,1399,09/18/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1399,1399,09/19/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1399,1399,09/20/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1399,1399,09/21/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1399,1399,09/22/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1399,1399,09/23/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1399,1399,09/24/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1399,1399,09/25/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1399,1399,09/26/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1369,1369,09/27/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1369,1369,09/28/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1369,1369,09/29/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1369,1369,09/30/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1369,1369,10/01/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1369,1369,10/02/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1369,1369,10/03/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1379,1379,10/04/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1379,1379,10/05/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1379,1379,10/06/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1379,1379,10/07/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1379,1379,10/08/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1379,1379,10/09/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1379,1379,10/10/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1379,1379,10/11/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1379,1379,10/12/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1379,1379,10/13/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1379,1379,10/14/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1379,1379,10/15/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1379,1379,10/16/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1379,1379,10/17/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1379,1379,10/18/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1379,1379,10/19/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1379,1379,10/20/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1379,1379,10/21/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1379,1379,10/22/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1379,1379,10/23/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1379,1379,10/24/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1379,1379,10/25/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1379,1379,10/26/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1379,1379,10/27/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1379,1379,10/28/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1379,1379,10/29/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1379,1379,10/30/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1379,1379,10/31/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1379,1379,11/01/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1379,1379,11/02/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1419,1419,11/03/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1419,1419,11/04/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1419,1419,11/05/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1419,1419,11/06/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1419,1419,11/07/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1399,1399,11/08/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1399,1399,11/09/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1399,1399,11/10/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1399,1399,11/11/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1399,1399,11/12/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1399,1399,11/13/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1399,1399,11/14/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1399,1399,11/15/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1399,1399,11/16/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1399,1399,11/17/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1399,1399,11/18/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1399,1399,11/19/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1399,1399,11/20/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1399,1399,11/21/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1389,1389,11/22/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1389,1389,11/23/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1389,1389,11/24/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1389,1389,11/25/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1389,1389,11/26/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1389,1389,11/27/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1349,1349,11/28/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1349,1349,11/29/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1349,1349,11/30/2023,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03210,1x1,851,1349,1349,12/01/2023,True
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1249,1249,06/14/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1249,1249,06/15/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1249,1249,06/16/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1249,1249,06/17/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1249,1249,06/18/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1249,1249,06/19/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1249,1249,06/20/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1249,1249,06/21/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1249,1249,06/22/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1249,1249,06/23/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1249,1249,06/24/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1249,1249,06/25/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1259,1259,06/26/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1259,1259,06/27/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1259,1259,06/28/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1259,1259,06/29/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1259,1259,06/30/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1259,1259,07/01/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1259,1259,07/02/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1259,1259,07/03/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1259,1259,07/04/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1259,1259,07/05/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1259,1259,07/06/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1259,1259,07/07/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1259,1259,07/08/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1259,1259,07/09/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1269,1269,07/10/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1269,1269,07/11/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1269,1269,07/12/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1269,1269,07/13/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1269,1269,07/14/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1269,1269,07/15/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1269,1269,07/16/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1269,1269,07/17/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1259,1259,07/18/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1259,1259,07/19/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1259,1259,07/20/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1259,1259,07/21/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1259,1259,07/22/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1259,1259,07/23/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1259,1259,07/24/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1259,1259,07/25/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1259,1259,07/26/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1259,1259,07/27/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1259,1259,07/28/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1259,1259,07/29/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1259,1259,07/30/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1249,1249,07/31/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1249,1249,08/01/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1249,1249,08/02/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1249,1249,08/03/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1249,1249,08/04/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1249,1249,08/05/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1249,1249,08/06/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1239,1239,08/07/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1239,1239,08/08/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1239,1239,08/09/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1239,1239,08/10/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1239,1239,08/11/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1239,1239,08/12/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1239,1239,08/13/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1249,1249,08/14/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1249,1249,08/15/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1249,1249,08/16/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1249,1249,08/17/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1249,1249,08/18/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1249,1249,08/19/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1249,1249,08/20/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1229,1229,08/21/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1229,1229,08/22/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1229,1229,08/23/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1229,1229,08/24/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1229,1229,08/25/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1229,1229,08/26/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1229,1229,08/27/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1249,1249,08/28/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1249,1249,08/29/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1249,1249,08/30/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1249,1249,08/31/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1249,1249,09/01/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1249,1249,09/02/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1249,1249,09/03/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1269,1269,09/04/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1269,1269,09/05/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1269,1269,09/06/2024,True
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1193,1349,07/09/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1193,1349,07/10/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1193,1349,07/11/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1193,1349,07/12/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1193,1349,07/13/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1193,1349,07/14/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1193,1349,07/15/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1193,1349,07/16/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1193,1349,07/17/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1193,1349,07/18/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1193,1349,07/19/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1193,1349,07/20/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1193,1349,07/21/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03301,1x1,851,1193,1349,07/22/2025,True
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1579,1579,01/30/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1579,1579,01/31/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1579,1579,02/01/2024,True
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1449,1449,08/06/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1449,1449,08/07/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1449,1449,08/08/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1449,1449,08/09/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1449,1449,08/10/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1449,1449,08/11/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1449,1449,08/12/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1449,1449,08/13/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1439,1439,08/14/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1439,1439,08/15/2024,False
