property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,04/03/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,04/04/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,04/05/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,04/06/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,04/07/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,04/08/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,04/09/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,04/10/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,04/11/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,04/12/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,04/13/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,04/14/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,04/15/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,04/16/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,04/17/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,04/18/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,04/19/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,04/20/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,04/21/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,04/22/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,04/23/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,04/24/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,04/25/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,04/26/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,04/27/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,04/28/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,04/29/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,04/30/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,05/01/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,05/02/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,05/03/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,05/04/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,05/05/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,05/06/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,05/07/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,05/08/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,05/09/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,05/10/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,05/11/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,05/12/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,05/13/2025,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1124,1x1,782,1322,1322,05/14/2025,True
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1402,1402,11/08/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1402,1402,11/09/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1402,1402,11/10/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1360,1402,11/11/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1360,1402,11/12/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1360,1402,11/13/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1360,1402,11/14/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1257,1299,11/15/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1257,1299,11/16/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1257,1299,11/17/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1257,1299,11/18/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1257,1299,11/19/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1257,1299,11/20/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1257,1299,11/21/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1257,1299,11/22/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1257,1299,11/23/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1257,1299,11/24/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1257,1299,11/25/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1257,1299,11/26/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1257,1299,11/27/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1257,1299,11/28/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1257,1299,11/29/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1257,1299,11/30/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1257,1299,12/01/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1257,1299,12/02/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1274,1316,12/03/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1274,1316,12/04/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1274,1316,12/05/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1274,1316,12/06/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1294,1336,12/07/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1294,1336,12/08/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1294,1336,12/09/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1294,1336,12/10/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1294,1336,12/11/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1294,1336,12/12/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1312,1354,12/13/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1312,1354,12/14/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1312,1354,12/15/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1312,1354,12/16/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1312,1354,12/17/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1312,1354,12/18/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1312,1354,12/19/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1312,1354,12/20/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1312,1354,12/21/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1329,1371,12/22/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1329,1371,12/23/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1329,1371,12/24/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1329,1371,12/25/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1329,1371,12/26/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1329,1371,12/27/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1329,1371,12/28/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1329,1371,12/29/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1308,1371,12/30/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1306,1369,12/31/2023,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1304,1367,01/01/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1302,1365,01/02/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1298,1360,01/03/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1298,1360,01/04/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1327,1369,01/05/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1327,1369,01/06/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1327,1369,01/07/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1327,1369,01/08/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1327,1369,01/09/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1327,1369,01/10/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1327,1369,01/11/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1327,1369,01/12/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1327,1369,01/13/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1327,1369,01/14/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1327,1369,01/15/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1327,1369,01/16/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1327,1369,01/17/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1294,1336,01/18/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1291,1333,01/19/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1291,1333,01/20/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1287,1329,01/21/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1283,1325,01/22/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1279,1321,01/23/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1277,1319,01/24/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1272,1314,01/25/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1271,1313,01/26/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1271,1313,01/27/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1270,1312,01/28/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1269,1311,01/29/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1268,1310,01/30/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1267,1309,01/31/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1267,1309,02/01/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1267,1309,02/02/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1125,1x1,782,1267,1309,02/03/2024,True
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1912,1912,02/08/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1915,1915,02/09/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1918,1918,02/10/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1920,1920,02/11/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1923,1923,02/12/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1926,1926,02/13/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1929,1929,02/14/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1931,1931,02/15/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1933,1933,02/16/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1935,1935,02/17/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1937,1937,02/18/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1939,1939,02/19/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1940,1940,02/20/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1941,1941,02/21/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1942,1942,02/22/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1942,1942,02/23/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1942,1942,02/24/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1942,1942,02/25/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1940,1940,02/26/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1940,1940,02/27/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1940,1940,02/28/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1941,1941,02/29/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1940,1940,03/01/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1936,1936,03/02/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1933,1933,03/03/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1932,1932,03/04/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1931,1931,03/05/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1930,1930,03/06/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1929,1929,03/07/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1928,1928,03/08/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1928,1928,03/09/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1927,1927,03/10/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1926,1926,03/11/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1925,1925,03/12/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1924,1924,03/13/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1922,1922,03/14/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1919,1919,03/15/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1919,1919,03/16/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1919,1919,03/17/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1919,1919,03/18/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1919,1919,03/19/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1919,1919,03/20/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1919,1919,03/21/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1919,1919,03/22/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1939,1939,03/23/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1939,1939,03/24/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1939,1939,03/25/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1940,1940,03/26/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1956,1956,03/27/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1957,1957,03/28/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1957,1957,03/29/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1977,1977,03/30/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1977,1977,03/31/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1977,1977,04/01/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1977,1977,04/02/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1977,1977,04/03/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1977,1977,04/04/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1977,1977,04/05/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1977,1977,04/06/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1977,1977,04/07/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1977,1977,04/08/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1977,1977,04/09/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1977,1977,04/10/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1977,1977,04/11/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,2005,2005,04/12/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,2005,2005,04/13/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,2005,2005,04/14/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,2005,2005,04/15/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,2005,2005,04/16/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,2005,2005,04/17/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,2005,2005,04/18/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,2005,2005,04/19/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,2005,2005,04/20/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,2005,2005,04/21/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,2005,2005,04/22/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,2005,2005,04/23/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,2005,2005,04/24/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,2005,2005,04/25/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,2005,2005,04/26/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,2005,2005,04/27/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,2005,2005,04/28/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,2005,2005,04/29/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,2005,2005,04/30/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,2005,2005,05/01/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,2005,2005,05/02/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,2005,2005,05/03/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,2005,2005,05/04/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,2007,2007,05/05/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,2013,2013,05/06/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,2013,2013,05/07/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,2013,2013,05/08/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,2013,2013,05/09/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,2013,2013,05/10/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1971,2013,05/11/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1971,2013,05/12/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1971,2013,05/13/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1971,2013,05/14/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1971,2013,05/15/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1971,2013,05/16/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1971,2013,05/17/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1971,2013,05/18/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1971,2013,05/19/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1971,2013,05/20/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1971,2013,05/21/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1971,2013,05/22/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1971,2013,05/23/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1971,2013,05/24/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1971,2013,05/25/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1971,2013,05/26/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1971,2013,05/27/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1971,2013,05/28/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1971,2013,05/29/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1971,2013,05/30/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1971,2013,05/31/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1971,2013,06/01/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1971,2013,06/02/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1971,2013,06/03/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1971,2013,06/04/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1971,2013,06/05/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1971,2013,06/06/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1971,2013,06/07/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1971,2013,06/08/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1971,2013,06/09/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1971,2013,06/10/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1971,2013,06/11/2024,False
Allure North Dallas,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1243,1971,2013,06/12/2024,False
