property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",518,1x1,700,1756,2075,11/18/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",518,1x1,700,1756,2075,11/19/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",518,1x1,700,1756,2075,11/20/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",518,1x1,700,1756,2075,11/21/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",518,1x1,700,1756,2075,11/22/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",518,1x1,700,1756,2075,11/23/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",518,1x1,700,1756,2075,11/24/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",518,1x1,700,1756,2075,11/25/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",518,1x1,700,1756,2075,11/26/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",518,1x1,700,1756,2075,11/27/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",518,1x1,700,1756,2075,11/28/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",518,1x1,700,1756,2075,11/29/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",518,1x1,700,1756,2075,11/30/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",518,1x1,700,1756,2075,12/01/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",518,1x1,700,1780,2075,12/02/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",518,1x1,700,1780,2075,12/03/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",518,1x1,700,1801,2075,12/04/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",518,1x1,700,1731,1994,12/05/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",518,1x1,700,1731,1994,12/06/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",518,1x1,700,1731,1994,12/07/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",518,1x1,700,1731,1994,12/08/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",518,1x1,700,1731,1994,12/09/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",518,1x1,700,1731,1994,12/10/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",518,1x1,700,1731,1994,12/11/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",518,1x1,700,1731,1994,12/12/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",518,1x1,700,1731,1994,12/13/2024,True
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,06/17/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,06/18/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,06/19/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,06/20/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,06/21/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,06/22/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,06/23/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,06/24/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,06/25/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,06/26/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,06/27/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,06/28/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,06/29/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,06/30/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,07/01/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,07/02/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,07/03/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,07/04/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,07/05/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,07/06/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,07/07/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,07/08/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,07/09/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,07/10/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,07/11/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,07/12/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,07/13/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,07/14/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,07/15/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,07/16/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,07/17/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,07/18/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,07/19/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,07/20/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,07/21/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,07/22/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,07/23/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,07/24/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,07/25/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,07/26/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,07/27/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,07/28/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,07/29/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,07/30/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,07/31/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,08/01/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,08/02/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,08/03/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,08/04/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,08/05/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,08/06/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,08/07/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,08/08/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,08/09/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,08/10/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,08/11/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,08/12/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,08/13/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,08/14/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,08/15/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,08/16/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,08/17/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,08/18/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,08/19/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,08/20/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,08/21/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,08/22/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,08/23/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,08/24/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,08/25/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,08/26/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,08/27/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,08/28/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,08/29/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,08/30/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,08/31/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,09/01/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,09/02/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,09/03/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,09/04/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,09/05/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,09/06/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,09/07/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,09/08/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,09/09/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,09/10/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,09/11/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,09/12/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,09/13/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,09/14/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,09/15/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,09/16/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,09/17/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,09/18/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,09/19/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,09/20/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,09/21/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,09/22/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,09/23/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,09/24/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,09/25/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,09/26/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,09/27/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,09/28/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,09/29/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,09/30/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,10/01/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,10/02/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,10/03/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,10/04/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,10/05/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,10/06/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,10/07/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,10/08/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,10/09/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,10/10/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,10/11/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,10/12/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1972,2230,10/13/2023,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1887,2230,10/14/2023,True
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1887,2230,11/20/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1887,2230,11/21/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1887,2230,11/22/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1887,2230,11/23/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1887,2230,11/24/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1887,2230,11/25/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1887,2230,11/26/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1887,2230,11/27/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1887,2230,11/28/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1887,2230,11/29/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1887,2230,11/30/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1887,2230,12/01/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1887,2230,12/02/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1887,2230,12/03/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,12/04/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,12/05/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,12/06/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,12/07/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,12/08/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,12/09/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,12/10/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,12/11/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,12/12/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,12/13/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,12/14/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,12/15/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,12/16/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,12/17/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,12/18/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,12/19/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,12/20/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,12/21/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,12/22/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,12/23/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,12/24/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,12/25/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,12/26/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,12/27/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,12/28/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,12/29/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,12/30/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,12/31/2024,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,01/01/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,01/02/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,01/03/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,01/04/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,01/05/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,01/06/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,1913,2230,01/07/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2072,2230,01/08/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2072,2230,01/09/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2072,2230,01/10/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2072,2230,01/11/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2072,2230,01/12/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2072,2230,01/13/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2072,2230,01/14/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2072,2230,01/15/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2072,2230,01/16/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2072,2230,01/17/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2072,2230,01/18/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2072,2230,01/19/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2072,2230,01/20/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2072,2230,01/21/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2072,2230,01/22/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2072,2230,01/23/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2072,2230,01/24/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2072,2230,01/25/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2072,2230,01/26/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2072,2230,01/27/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2072,2230,01/28/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2072,2230,01/29/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2072,2230,01/30/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2072,2230,01/31/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2153,2230,02/01/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2147,2230,02/02/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2147,2230,02/03/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2147,2230,02/04/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2147,2230,02/05/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2147,2230,02/06/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2147,2230,02/07/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2147,2230,02/08/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2147,2230,02/09/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2147,2230,02/10/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2147,2230,02/11/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2230,2230,02/12/2025,False
Broadstone Centennial,"Nashville-Davidson-Murfreesboro-Franklin, TN",520,1x1,736,2230,2230,02/13/2025,False
