property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1545,1545,04/15/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1545,1545,04/16/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1545,1545,04/17/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1545,1545,04/18/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1570,1570,04/19/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1570,1570,04/20/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1570,1570,04/21/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1545,1545,04/22/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1367,1545,04/23/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1367,1545,04/24/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1367,1545,04/25/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1367,1545,04/26/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1367,1545,04/27/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1367,1545,04/28/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1367,1545,04/29/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1367,1545,04/30/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1367,1545,05/01/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1367,1545,05/02/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1367,1545,05/03/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1367,1545,05/04/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1367,1545,05/05/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1411,1595,05/06/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1411,1595,05/07/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1359,1595,05/08/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1363,1595,05/09/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1368,1595,05/10/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1372,1595,05/11/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1377,1595,05/12/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1351,1560,05/13/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1355,1560,05/14/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1359,1560,05/15/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1363,1560,05/16/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1368,1560,05/17/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1372,1560,05/18/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,05/19/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,05/20/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,05/21/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,05/22/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,05/23/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,05/24/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,05/25/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,05/26/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,05/27/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,05/28/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,05/29/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,05/30/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,05/31/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,06/01/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,06/02/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,06/03/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,06/04/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,06/05/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,06/06/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,06/07/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,06/08/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,06/09/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,06/10/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,06/11/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,06/12/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,06/13/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,06/14/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,06/15/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,06/16/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,06/17/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,06/18/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,06/19/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,06/20/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,06/21/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,06/22/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,06/23/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,06/24/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,06/25/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,06/26/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,06/27/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,06/28/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,06/29/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,06/30/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,07/01/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,07/02/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,07/03/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08205,2x2,891,1380,1560,07/04/2025,True
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1635,1760,05/21/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1635,1760,05/22/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1635,1760,05/23/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1635,1760,05/24/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1635,1760,05/25/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1635,1760,05/26/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1635,1760,05/27/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1635,1760,05/28/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1635,1760,05/29/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1635,1760,05/30/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1635,1760,05/31/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1635,1760,06/01/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1635,1760,06/02/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1635,1760,06/03/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1635,1760,06/04/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1635,1760,06/05/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1635,1760,06/06/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1635,1760,06/07/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1635,1760,06/08/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1635,1760,06/09/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1635,1760,06/10/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1635,1760,06/11/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1635,1760,06/12/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1635,1760,06/13/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1635,1760,06/14/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1635,1760,06/15/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1635,1760,06/16/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1635,1760,06/17/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1635,1760,06/18/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1635,1760,06/19/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1635,1760,06/20/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1635,1760,06/21/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1635,1760,06/22/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1635,1760,06/23/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1698,1760,06/24/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1698,1760,06/25/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1698,1760,06/26/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1698,1760,06/27/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1898,1961,06/28/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1898,1961,06/29/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1898,1961,06/30/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1898,1961,07/01/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1870,1932,07/02/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1870,1932,07/03/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1870,1932,07/04/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1870,1932,07/05/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1870,1932,07/06/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1870,1932,07/07/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1870,1932,07/08/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1870,1932,07/09/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1870,1932,07/10/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1633,1932,07/11/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1633,1932,07/12/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1633,1932,07/13/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1633,1932,07/14/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1633,1932,07/15/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1583,1882,07/16/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1583,1882,07/17/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1882,1882,07/18/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08206,2x2,1131,1882,1882,07/19/2024,True
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1406,1590,03/22/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1406,1590,03/23/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1406,1590,03/24/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1406,1590,03/25/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1406,1590,03/26/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1406,1590,03/27/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1406,1590,03/28/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1406,1590,03/29/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1406,1590,03/30/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1406,1590,03/31/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1406,1590,04/01/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1590,1590,04/02/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1590,1590,04/03/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1590,1590,04/04/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1590,1590,04/05/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1590,1590,04/06/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1590,1590,04/07/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1590,1590,04/08/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1590,1590,04/09/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1590,1590,04/10/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1590,1590,04/11/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1590,1590,04/12/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1590,1590,04/13/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1590,1590,04/14/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1590,1590,04/15/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1590,1590,04/16/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1590,1590,04/17/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1590,1590,04/18/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1590,1590,04/19/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1590,1590,04/20/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1590,1590,04/21/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1590,1590,04/22/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1406,1590,04/23/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1406,1590,04/24/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1406,1590,04/25/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1406,1590,04/26/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1406,1590,04/27/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1406,1590,04/28/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1406,1590,04/29/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1406,1590,04/30/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1406,1590,05/01/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1406,1590,05/02/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1406,1590,05/03/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1406,1590,05/04/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1406,1590,05/05/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1406,1590,05/06/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1406,1590,05/07/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1355,1590,05/08/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1359,1590,05/09/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1364,1590,05/10/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1368,1590,05/11/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1372,1590,05/12/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1333,1540,05/13/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1338,1540,05/14/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1342,1540,05/15/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1346,1540,05/16/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1350,1540,05/17/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1354,1540,05/18/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1371,1550,05/19/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1371,1550,05/20/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1371,1550,05/21/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1322,1495,05/22/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1322,1495,05/23/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1322,1495,05/24/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1322,1495,05/25/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1322,1495,05/26/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1322,1495,05/27/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1322,1495,05/28/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1322,1495,05/29/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1322,1495,05/30/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1322,1495,05/31/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1322,1495,06/01/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1322,1495,06/02/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1322,1495,06/03/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1322,1495,06/04/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1322,1495,06/05/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1322,1495,06/06/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1322,1495,06/07/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1322,1495,06/08/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1322,1495,06/09/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,06/10/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,06/11/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,06/12/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,06/13/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,06/14/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,06/15/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,06/16/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,06/17/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,06/18/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,06/19/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,06/20/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,06/21/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,06/22/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,06/23/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,06/24/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,06/25/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,06/26/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,06/27/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,06/28/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,06/29/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,06/30/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,07/01/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,07/02/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,07/03/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,07/04/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,07/05/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,07/06/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,07/07/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,07/08/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,07/09/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,07/10/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,07/11/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,07/12/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,07/13/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,07/14/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,07/15/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,07/16/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,07/17/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,07/18/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,07/19/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,07/20/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1318,1490,07/21/2025,False
Maddox Hills,"San Antonio-New Braunfels, TX",08207,1x1,903,1375,1490,07/22/2025,True
Maddox Hills,"San Antonio-New Braunfels, TX",08208,1x1,709,1255,1380,05/02/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08208,1x1,709,1255,1380,05/03/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08208,1x1,709,1255,1380,05/04/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08208,1x1,709,1255,1380,05/05/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08208,1x1,709,1190,1315,05/06/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08208,1x1,709,1190,1315,05/07/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08208,1x1,709,1190,1315,05/08/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08208,1x1,709,1190,1315,05/09/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08208,1x1,709,1193,1318,05/10/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08208,1x1,709,1196,1321,05/11/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08208,1x1,709,1198,1323,05/12/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08208,1x1,709,1201,1326,05/13/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08208,1x1,709,1204,1329,05/14/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08208,1x1,709,1193,1318,05/15/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08208,1x1,709,1229,1354,05/16/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08208,1x1,709,1229,1354,05/17/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08208,1x1,709,1229,1354,05/18/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08208,1x1,709,1229,1354,05/19/2024,False
Maddox Hills,"San Antonio-New Braunfels, TX",08208,1x1,709,1229,1354,05/20/2024,False
