property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,927,1340,1340,07/07/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,927,1340,1340,07/08/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,927,1340,1340,07/09/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,927,1340,1340,07/10/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,927,1340,1340,07/11/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,927,1340,1340,07/12/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,927,1340,1340,07/13/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,927,1340,1340,07/14/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,927,1340,1340,07/15/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,927,1340,1340,07/16/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,927,1340,1340,07/17/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,927,1340,1340,07/18/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2055,2x2,927,1340,1340,07/19/2024,True
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1515,1515,04/06/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1515,1515,04/07/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1515,1515,04/08/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1515,1515,04/09/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1515,1515,04/10/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1515,1515,04/11/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1515,1515,04/12/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1515,1515,04/13/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1515,1515,04/14/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1515,1515,04/15/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1515,1515,04/16/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1515,1515,04/17/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1494,1515,04/18/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1515,1515,04/19/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1515,1515,04/20/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1515,1515,04/21/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1515,1515,04/22/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1515,1515,04/23/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1515,1515,04/24/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1515,1515,04/25/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1515,1515,04/26/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1515,1515,04/27/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1515,1515,04/28/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1515,1515,04/29/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1515,1515,04/30/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1515,1515,05/01/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1515,1515,05/02/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1515,1515,05/03/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1515,1515,05/04/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1515,1515,05/05/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1515,1515,05/06/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1515,1515,05/07/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1515,1515,05/08/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1515,1515,05/09/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1515,1515,05/10/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1340,1340,05/11/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1340,1340,05/12/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1340,1340,05/13/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1340,1340,05/14/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1340,1340,05/15/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1340,1340,05/16/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1340,1340,05/17/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1340,1340,05/18/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1340,1340,05/19/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1340,1340,05/20/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1340,1340,05/21/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1340,1340,05/22/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1340,1340,05/23/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1340,1340,05/24/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1340,1340,05/25/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1340,1340,05/26/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1340,1340,05/27/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1340,1340,05/28/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1340,1340,05/29/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1340,1340,05/30/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1340,1340,05/31/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1340,1340,06/01/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1340,1340,06/02/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1340,1340,06/03/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1340,1340,06/04/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1340,1340,06/05/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1340,1340,06/06/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2056,2x2,927,1340,1340,06/07/2024,True
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,11/14/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,11/15/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,11/16/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,11/17/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,11/18/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,11/19/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,11/20/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,11/21/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,11/22/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,11/23/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,11/24/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,11/25/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,11/26/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,11/27/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,11/28/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,11/29/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,11/30/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,12/01/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,12/02/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,12/03/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,12/04/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,12/05/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,12/06/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,12/07/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,12/08/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,12/09/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,12/10/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,12/11/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,12/12/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,12/13/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,12/14/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,12/15/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,12/16/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,12/17/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,12/18/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,12/19/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,12/20/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,12/21/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,12/22/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,12/23/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,12/24/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,12/25/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,12/26/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,12/27/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,12/28/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,12/29/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,12/30/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,12/31/2024,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,01/01/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,01/02/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,01/03/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,01/04/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,01/05/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,01/06/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,01/07/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,01/08/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,01/09/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,01/10/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,01/11/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,01/12/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,01/13/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,01/14/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,01/15/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,01/16/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,01/17/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,01/18/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,01/19/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,01/20/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,01/21/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1398,1515,01/22/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1269,1375,01/23/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2059,2x2,927,1269,1375,01/24/2025,True
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1477,1600,01/07/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1477,1600,01/08/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1477,1600,01/09/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1477,1600,01/10/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1477,1600,01/11/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1477,1600,01/12/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1477,1600,01/13/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1477,1600,01/14/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1477,1600,01/15/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1477,1600,01/16/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1477,1600,01/17/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1477,1600,01/18/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1477,1600,01/19/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1477,1600,01/20/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1477,1600,01/21/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1477,1600,01/22/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1532,1660,01/23/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1532,1660,01/24/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1532,1660,01/25/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1532,1660,01/26/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1532,1660,01/27/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1532,1660,01/28/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1532,1660,01/29/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1532,1660,01/30/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1532,1660,01/31/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1532,1660,02/01/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1532,1660,02/02/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1532,1660,02/03/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1532,1660,02/04/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1532,1660,02/05/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1532,1660,02/06/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1532,1660,02/07/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1532,1660,02/08/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1532,1660,02/09/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1532,1660,02/10/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1532,1660,02/11/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1532,1660,02/12/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1532,1660,02/13/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1532,1660,02/14/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1532,1660,02/15/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1532,1660,02/16/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1532,1660,02/17/2025,False
Sterling Point Marketing Site List - RentCafe USE ONLY,"Phoenix-Mesa-Scottsdale, AZ",2060,2x2,927,1532,1660,02/18/2025,False
