property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1667,1667,06/15/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1667,1667,06/16/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1667,1667,06/17/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1667,1667,06/18/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1667,1667,06/19/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1667,1667,06/20/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1752,1752,06/21/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1752,1752,06/22/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1752,1752,06/23/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1752,1752,06/24/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1752,1752,06/25/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1752,1752,06/26/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1752,1752,06/27/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1752,1752,06/28/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1752,1752,06/29/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1752,1752,06/30/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1752,1752,07/01/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1752,1752,07/02/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1752,1752,07/03/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1752,1752,07/04/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1752,1752,07/05/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1752,1752,07/06/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1752,1752,07/07/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1752,1752,07/08/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1752,1752,07/09/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1752,1752,07/10/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1752,1752,07/11/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1752,1752,07/12/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1752,1752,07/13/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1752,1752,07/14/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1752,1752,07/15/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1752,1752,07/16/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1752,1752,07/17/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1752,1752,07/18/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1752,1752,07/19/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1752,1752,07/20/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1752,1752,07/21/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1519,1519,07/22/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1519,1519,07/23/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1519,1519,07/24/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1519,1519,07/25/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1519,1519,07/26/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1519,1519,07/27/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-201,2x2,1250,1519,1519,07/28/2025,True
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1779,1779,03/28/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1771,1771,03/29/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1771,1771,03/30/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1771,1771,03/31/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1788,1788,04/01/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1788,1788,04/02/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1788,1788,04/03/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1781,1781,04/04/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1784,1784,04/05/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1784,1784,04/06/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1784,1784,04/07/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1772,1772,04/08/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1772,1772,04/09/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1723,1723,04/10/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1723,1723,04/11/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1723,1723,04/12/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1723,1723,04/13/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1723,1723,04/14/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1723,1723,04/15/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1723,1723,04/16/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1723,1723,04/17/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1723,1723,04/18/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1743,1743,04/19/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1743,1743,04/20/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1743,1743,04/21/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1743,1743,04/22/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1695,1695,04/23/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1655,1655,04/24/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1655,1655,04/25/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1655,1655,04/26/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1655,1655,04/27/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1655,1655,04/28/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1655,1655,04/29/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1630,1630,04/30/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1630,1630,05/01/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1630,1630,05/02/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1630,1630,05/03/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1630,1630,05/04/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1630,1630,05/05/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1630,1630,05/06/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1630,1630,05/07/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1630,1630,05/08/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1642,1642,05/09/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1683,1683,05/10/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1683,1683,05/11/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1683,1683,05/12/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1687,1687,05/13/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1700,1700,05/14/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1700,1700,05/15/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1678,1678,05/16/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1678,1678,05/17/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1678,1678,05/18/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1678,1678,05/19/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1678,1678,05/20/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1678,1678,05/21/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1678,1678,05/22/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1692,1692,05/23/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1703,1703,05/24/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1703,1703,05/25/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1703,1703,05/26/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1703,1703,05/27/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1617,1617,05/28/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1617,1617,05/29/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1536,1536,05/30/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-202,2x2,1143,1536,1536,05/31/2025,True
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1786,1786,05/06/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1786,1786,05/07/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1786,1786,05/08/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1786,1786,05/09/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1786,1786,05/10/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1786,1786,05/11/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1786,1786,05/12/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1786,1786,05/13/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1786,1786,05/14/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1786,1786,05/15/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1786,1786,05/16/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1786,1786,05/17/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1786,1786,05/18/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1786,1786,05/19/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1786,1786,05/20/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1788,1788,05/21/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1788,1788,05/22/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1788,1788,05/23/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1788,1788,05/24/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1788,1788,05/25/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1788,1788,05/26/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1788,1788,05/27/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1788,1788,05/28/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1788,1788,05/29/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1788,1788,05/30/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1788,1788,05/31/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1788,1788,06/01/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1788,1788,06/02/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1788,1788,06/03/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1788,1788,06/04/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1788,1788,06/05/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1788,1788,06/06/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1788,1788,06/07/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1788,1788,06/08/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1788,1788,06/09/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1788,1788,06/10/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1788,1788,06/11/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1788,1788,06/12/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1788,1788,06/13/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1788,1788,06/14/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1788,1788,06/15/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1788,1788,06/16/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1788,1788,06/17/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1789,1789,06/18/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1827,1827,06/19/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1789,1789,06/20/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1789,1789,06/21/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1789,1789,06/22/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1789,1789,06/23/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1789,1789,06/24/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1767,1767,06/25/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1742,1767,06/26/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1743,1768,06/27/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1743,1768,06/28/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1743,1768,06/29/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1743,1768,06/30/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1743,1768,07/01/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1743,1768,07/02/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1743,1768,07/03/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1743,1768,07/04/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1743,1768,07/05/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1743,1768,07/06/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1743,1768,07/07/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1743,1768,07/08/2024,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1768,1768,07/09/2024,True
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1791,1791,06/13/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1791,1791,06/14/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1791,1791,06/15/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1791,1791,06/16/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1791,1791,06/17/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1791,1791,06/18/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1865,1865,06/19/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1902,1902,06/20/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1902,1902,06/21/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1902,1902,06/22/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1902,1902,06/23/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1902,1902,06/24/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1902,1902,06/25/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1902,1902,06/26/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1860,1860,06/27/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1860,1860,06/28/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1860,1860,06/29/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1860,1860,06/30/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1860,1860,07/01/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1773,1773,07/02/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1773,1773,07/03/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1773,1773,07/04/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1773,1773,07/05/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1773,1773,07/06/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1773,1773,07/07/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1773,1773,07/08/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1791,1791,07/09/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1751,1751,07/10/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1751,1751,07/11/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1751,1751,07/12/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1751,1751,07/13/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1751,1751,07/14/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1669,1669,07/15/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1669,1669,07/16/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1669,1669,07/17/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1669,1669,07/18/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1669,1669,07/19/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1669,1669,07/20/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1669,1669,07/21/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1669,1669,07/22/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1669,1669,07/23/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1669,1669,07/24/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1669,1669,07/25/2025,False
Sanctuary At Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",110-203,2x2,1250,1686,1686,07/26/2025,False
