property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,1052,2041,2041,12/26/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,1052,2041,2041,12/27/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,1052,2041,2041,12/28/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,1052,2041,2041,12/29/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,1052,2041,2041,12/30/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,1052,2041,2041,12/31/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,1052,2041,2041,01/01/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,1052,2041,2041,01/02/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,1052,2041,2041,01/03/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,1052,2041,2041,01/04/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,1052,2041,2041,01/05/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,1052,2041,2041,01/06/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,1052,2041,2041,01/07/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,1052,2041,2041,01/08/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,1052,2041,2041,01/09/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,1052,2041,2041,01/10/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,1052,2041,2041,01/11/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,1052,2041,2041,01/12/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,1052,2041,2041,01/13/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,1052,2041,2041,01/14/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,1052,2081,2081,01/15/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,1052,2081,2081,01/16/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,1052,2081,2081,01/17/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,1052,2081,2081,01/18/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,1052,2081,2081,01/19/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,1052,2081,2081,01/20/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,1052,2081,2081,01/21/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,1052,1387,2081,01/22/2025,True
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1048,2x2,1052,2005,2130,06/01/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1048,2x2,1052,2005,2130,06/02/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1048,2x2,1052,1930,2055,06/03/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1048,2x2,1052,1931,2056,06/04/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1048,2x2,1052,1931,2056,06/05/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1048,2x2,1052,1931,2056,06/06/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1048,2x2,1052,1931,2056,06/07/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1048,2x2,1052,1931,2056,06/08/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1048,2x2,1052,1931,2056,06/09/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1048,2x2,1052,1885,2056,06/10/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1048,2x2,1052,1885,2056,06/11/2025,True
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1050,2x2,928,1706,1789,01/17/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1050,2x2,928,1706,1789,01/18/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1050,2x2,928,1706,1789,01/19/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1050,2x2,928,1706,1789,01/20/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1050,2x2,928,1706,1789,01/21/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1050,2x2,928,1706,1789,01/22/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1050,2x2,928,1746,1829,01/23/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1050,2x2,928,1746,1829,01/24/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1050,2x2,928,1746,1829,01/25/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1050,2x2,928,1746,1829,01/26/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1050,2x2,928,1746,1829,01/27/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1050,2x2,928,1755,1838,01/28/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1050,2x2,928,1755,1838,01/29/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1050,2x2,928,1796,1879,01/30/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1050,2x2,928,1796,1879,01/31/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1050,2x2,928,1796,1879,02/01/2024,True
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1050,2x2,928,1693,1847,07/19/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1050,2x2,928,1693,1847,07/20/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1050,2x2,928,1693,1847,07/21/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1050,2x2,928,1693,1847,07/22/2025,True
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,928,1845,1970,05/01/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,928,1845,1970,05/02/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,928,1845,1970,05/03/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,928,1845,1970,05/04/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,928,1845,1970,05/05/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,928,1845,1970,05/06/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,928,1845,1970,05/07/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,928,1845,1970,05/08/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,928,1845,1970,05/09/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,928,1845,1970,05/10/2025,True
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,1992,2034,06/30/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,1999,2041,07/01/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,1999,2041,07/02/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,1999,2041,07/03/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,1979,2021,07/04/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,1979,2021,07/05/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,1979,2021,07/06/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,1979,2021,07/07/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,1999,2041,07/08/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,1999,2041,07/09/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,1999,2041,07/10/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,1999,2041,07/11/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,1999,2041,07/12/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,1989,2031,07/13/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,1989,2031,07/14/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,1989,2031,07/15/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,1989,2031,07/16/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,1989,2031,07/17/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,1989,2031,07/18/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,1989,2031,07/19/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,1989,2031,07/20/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,1995,2037,07/21/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,1995,2037,07/22/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,1995,2037,07/23/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,1995,2037,07/24/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,1995,2037,07/25/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,2001,2043,07/26/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,2001,2043,07/27/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,2001,2043,07/28/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,2043,2043,07/29/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,2037,2037,07/30/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,2037,2037,07/31/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,2037,2037,08/01/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,2024,2024,08/02/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,2024,2024,08/03/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,2024,2024,08/04/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,2024,2024,08/05/2023,True
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,1796,1879,02/01/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,928,1879,1879,02/02/2024,True
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2610,2652,07/16/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2610,2652,07/17/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2610,2652,07/18/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2618,2660,07/19/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2610,2652,07/20/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2610,2652,07/21/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2610,2652,07/22/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2610,2652,07/23/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2610,2652,07/24/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2610,2652,07/25/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2585,2627,07/26/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2585,2627,07/27/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2585,2627,07/28/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2627,2627,07/29/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2627,2627,07/30/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2627,2627,07/31/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2627,2627,08/01/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2627,2627,08/02/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2627,2627,08/03/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2627,2627,08/04/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2627,2627,08/05/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2627,2627,08/06/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2627,2627,08/07/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2627,2627,08/08/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2627,2627,08/09/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2627,2627,08/10/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2627,2627,08/11/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2586,2586,08/12/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2586,2586,08/13/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2586,2586,08/14/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2586,2586,08/15/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2586,2586,08/16/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2586,2586,08/17/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2551,2551,08/18/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2551,2551,08/19/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2558,2558,08/20/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2551,2551,08/21/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2551,2551,08/22/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2551,2551,08/23/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2551,2551,08/24/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2551,2551,08/25/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2551,2551,08/26/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2551,2551,08/27/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2551,2551,08/28/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2496,2496,08/29/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2496,2496,08/30/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2496,2496,08/31/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2496,2496,09/01/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2496,2496,09/02/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2496,2496,09/03/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2496,2496,09/04/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2496,2496,09/05/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2496,2496,09/06/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2496,2496,09/07/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2496,2496,09/08/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2453,2453,09/09/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2446,2446,09/10/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2446,2446,09/11/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2396,2396,09/12/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2396,2396,09/13/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1278,2396,2396,09/14/2023,True
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2440,2507,09/19/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2440,2507,09/20/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2440,2507,09/21/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2440,2507,09/22/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2440,2507,09/23/2024,True
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2254,2379,05/01/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2254,2379,05/02/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2254,2379,05/03/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2254,2379,05/04/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2254,2379,05/05/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2254,2379,05/06/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2254,2379,05/07/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2254,2379,05/08/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2254,2379,05/09/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2254,2379,05/10/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2254,2379,05/11/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2254,2379,05/12/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2254,2379,05/13/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2254,2379,05/14/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2254,2379,05/15/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2254,2379,05/16/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2254,2379,05/17/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2254,2379,05/18/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2254,2379,05/19/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2254,2379,05/20/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2254,2379,05/21/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2254,2379,05/22/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2254,2379,05/23/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2164,2289,05/24/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2164,2289,05/25/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2164,2289,05/26/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2164,2289,05/27/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2164,2289,05/28/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2164,2289,05/29/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2164,2289,05/30/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2164,2289,05/31/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2164,2289,06/01/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2164,2289,06/02/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2164,2289,06/03/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2164,2289,06/04/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2164,2289,06/05/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2164,2289,06/06/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2164,2289,06/07/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2164,2289,06/08/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2164,2289,06/09/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2098,2289,06/10/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2098,2289,06/11/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2098,2289,06/12/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2098,2289,06/13/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2098,2289,06/14/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2098,2289,06/15/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2098,2289,06/16/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2098,2289,06/17/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2098,2289,06/18/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2098,2289,06/19/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2098,2289,06/20/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2098,2289,06/21/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2098,2289,06/22/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2098,2289,06/23/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2098,2289,06/24/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1278,2088,2278,06/25/2025,False
