property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Jefferson Chase,"Columbus, OH",1113J,2x2,981,955,1433,09/23/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,955,1433,09/24/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,955,1433,09/25/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,955,1433,09/26/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,955,1433,09/27/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,955,1433,09/28/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,955,1433,09/29/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,955,1433,09/30/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,955,1433,10/01/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,955,1433,10/02/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,955,1433,10/03/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,955,1433,10/04/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,955,1433,10/05/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,955,1433,10/06/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,955,1433,10/07/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,955,1433,10/08/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,955,1433,10/09/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,955,1433,10/10/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,955,1433,10/11/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,955,1433,10/12/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,955,1433,10/13/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,955,1433,10/14/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1433,1433,10/15/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1433,1433,10/16/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1433,1433,10/17/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1433,1433,10/18/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1433,1433,10/19/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1433,1433,10/20/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1433,1433,10/21/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1433,1433,10/22/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1433,1433,10/23/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1433,1433,10/24/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1433,1433,10/25/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1433,1433,10/26/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1433,1433,10/27/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1433,1433,10/28/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1433,1433,10/29/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1433,1433,10/30/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1433,1433,10/31/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1433,1433,11/01/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1433,1433,11/02/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1433,1433,11/03/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1433,1433,11/04/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1451,1451,11/05/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1451,1451,11/06/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1441,1441,11/07/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1441,1441,11/08/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1441,1441,11/09/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1441,1441,11/10/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1441,1441,11/11/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1441,1441,11/12/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1368,1441,11/13/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1372,1441,11/14/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1376,1441,11/15/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1381,1441,11/16/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1385,1441,11/17/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1441,1441,11/18/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1441,1441,11/19/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1423,1441,11/20/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1423,1441,11/21/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1423,1441,11/22/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1423,1441,11/23/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1423,1441,11/24/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1423,1441,11/25/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1434,1451,11/26/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1434,1451,11/27/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1434,1451,11/28/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1433,1451,11/29/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1433,1451,11/30/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1451,1451,12/01/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1441,1441,12/02/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1403,1416,12/03/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1380,1393,12/04/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1380,1393,12/05/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1380,1393,12/06/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1380,1393,12/07/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1380,1393,12/08/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1356,1369,12/09/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1356,1369,12/10/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1356,1369,12/11/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1356,1369,12/12/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1356,1369,12/13/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1356,1369,12/14/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1356,1369,12/15/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1356,1369,12/16/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1369,1369,12/17/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1369,1369,12/18/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1369,1369,12/19/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1369,1369,12/20/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1369,1369,12/21/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1369,1369,12/22/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1369,1369,12/23/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1369,1369,12/24/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1369,1369,12/25/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1369,1369,12/26/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1369,1369,12/27/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1369,1369,12/28/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1369,1369,12/29/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1359,1359,12/30/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1359,1359,12/31/2024,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1336,1359,01/01/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1338,1359,01/02/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1338,1359,01/03/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1338,1359,01/04/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1338,1359,01/05/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1341,1362,01/06/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1341,1362,01/07/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1341,1362,01/08/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1341,1362,01/09/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1341,1362,01/10/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1259,1359,01/11/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1259,1359,01/12/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1259,1359,01/13/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1271,1371,01/14/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1271,1371,01/15/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1271,1371,01/16/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1371,1371,01/17/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1371,1371,01/18/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1371,1371,01/19/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1371,1371,01/20/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1371,1371,01/21/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1371,1371,01/22/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1371,1371,01/23/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1371,1371,01/24/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1371,1371,01/25/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1371,1371,01/26/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1371,1371,01/27/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1371,1371,01/28/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1371,1371,01/29/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1371,1371,01/30/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1371,1371,01/31/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1371,1371,02/01/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1371,1371,02/02/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1371,1371,02/03/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1325,1325,02/04/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1300,1300,02/05/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1300,1300,02/06/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1300,1300,02/07/2025,False
Jefferson Chase,"Columbus, OH",1113J,2x2,981,1300,1300,02/08/2025,True
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1396,1396,05/10/2024,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1396,1396,05/11/2024,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1396,1396,05/12/2024,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1386,1386,05/13/2024,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1386,1386,05/14/2024,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1386,1386,05/15/2024,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1386,1386,05/16/2024,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1386,1386,05/17/2024,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1356,1356,05/18/2024,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1356,1356,05/19/2024,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1356,1356,05/20/2024,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1341,1356,05/21/2024,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1341,1356,05/22/2024,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1341,1356,05/23/2024,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1341,1356,05/24/2024,True
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1331,1354,01/04/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1331,1354,01/05/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1331,1354,01/06/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1331,1354,01/07/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1331,1354,01/08/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1331,1354,01/09/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1331,1354,01/10/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1254,1354,01/11/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1254,1354,01/12/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1254,1354,01/13/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1266,1366,01/14/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1266,1366,01/15/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1266,1366,01/16/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,01/17/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,01/18/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,01/19/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,01/20/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,01/21/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,01/22/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,01/23/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,01/24/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,01/25/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,01/26/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,01/27/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,01/28/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,01/29/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,01/30/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,01/31/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,02/01/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,02/02/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,02/03/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,02/04/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,02/05/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,02/06/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,02/07/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,02/08/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,02/09/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,02/10/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,02/11/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,02/12/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,02/13/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,02/14/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,02/15/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,02/16/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,02/17/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,02/18/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,02/19/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,02/20/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,02/21/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,02/22/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,02/23/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,02/24/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,02/25/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,02/26/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,02/27/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1366,1366,02/28/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1358,1358,03/01/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1358,1358,03/02/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1358,1358,03/03/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1358,1358,03/04/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1358,1358,03/05/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1358,1358,03/06/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1358,1358,03/07/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1358,1358,03/08/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1358,1358,03/09/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1358,1358,03/10/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1358,1358,03/11/2025,False
Jefferson Chase,"Columbus, OH",1115J,2x2,981,1358,1358,03/12/2025,True
Jefferson Chase,"Columbus, OH",1121J,1x1,675,988,1088,01/15/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,988,1088,01/16/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1088,1088,01/17/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1088,1088,01/18/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1088,1088,01/19/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1088,1088,01/20/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1088,1088,01/21/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1088,1088,01/22/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1088,1088,01/23/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1088,1088,01/24/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1088,1088,01/25/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1088,1088,01/26/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1088,1088,01/27/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1088,1088,01/28/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1088,1088,01/29/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1088,1088,01/30/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1088,1088,01/31/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1088,1088,02/01/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1088,1088,02/02/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1088,1088,02/03/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1067,1067,02/04/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1091,02/05/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1091,02/06/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1091,02/07/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1091,02/08/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1091,02/09/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1091,02/10/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1091,02/11/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1091,02/12/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1091,02/13/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1091,02/14/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1091,02/15/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1091,02/16/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1091,02/17/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1091,02/18/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1091,02/19/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1091,02/20/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1091,02/21/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,02/22/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,02/23/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,02/24/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,02/25/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,02/26/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,02/27/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,02/28/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,03/01/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,03/02/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,03/03/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,03/04/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,03/05/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,03/06/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,03/07/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,03/08/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,03/09/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,03/10/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,03/11/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,03/12/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,03/13/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,03/14/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,03/15/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,03/16/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,03/17/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,03/18/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,03/19/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,03/20/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,03/21/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,03/22/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,03/23/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,03/24/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,03/25/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,03/26/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,03/27/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,03/28/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,03/29/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,03/30/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,03/31/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,04/01/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,04/02/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,04/03/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,04/04/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,04/05/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,04/06/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1108,1108,04/07/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1108,04/08/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1108,04/09/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1108,04/10/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1108,04/11/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1108,04/12/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1108,04/13/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1108,04/14/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1108,04/15/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1108,04/16/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1108,04/17/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1108,04/18/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1108,04/19/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1108,04/20/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1108,04/21/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1108,04/22/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1108,04/23/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1108,04/24/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1108,04/25/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1108,04/26/2025,False
Jefferson Chase,"Columbus, OH",1121J,1x1,675,1091,1108,04/27/2025,False
