property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,3239,3239,09/07/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,3239,3239,09/08/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,3239,3239,09/09/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,3240,3240,09/10/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,3240,3240,09/11/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,3249,3249,09/12/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,3239,3239,09/13/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,3239,3239,09/14/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,3239,3239,09/15/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,3229,3229,09/16/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,3236,3236,09/17/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,3226,3226,09/18/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,3226,3226,09/19/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,3072,3072,09/20/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,3072,3072,09/21/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,3072,3072,09/22/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,3072,3072,09/23/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,3072,3072,09/24/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,3072,3072,09/25/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,3072,3072,09/26/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,3209,3209,09/27/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,3065,3065,09/28/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,3065,3065,09/29/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,3065,3065,09/30/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,3065,3065,10/01/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,3065,3065,10/02/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2965,2965,10/03/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2869,2869,10/04/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2869,2869,10/05/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2869,2869,10/06/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2869,2869,10/07/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2799,2799,10/08/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2799,2799,10/09/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2799,2799,10/10/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2799,2799,10/11/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2799,2799,10/12/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2799,2799,10/13/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2799,2799,10/14/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2742,2742,10/15/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2559,2742,10/16/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2559,2742,10/17/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2559,2742,10/18/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2559,2742,10/19/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2559,2742,10/20/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2559,2742,10/21/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2559,2742,10/22/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2559,2742,10/23/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2512,2691,10/24/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2512,2691,10/25/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2512,2691,10/26/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2512,2691,10/27/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2512,2691,10/28/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2495,2673,10/29/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2495,2673,10/30/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2486,2664,10/31/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2477,2654,11/01/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2469,2645,11/02/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2460,2636,11/03/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2452,2627,11/04/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2443,2617,11/05/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2318,2484,11/06/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2262,2424,11/07/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2118,2415,11/08/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2129,2428,11/09/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2121,2419,11/10/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2524,2524,11/11/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2191,2524,11/12/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2165,2524,11/13/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2135,2524,11/14/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2035,2405,11/15/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2035,2405,11/16/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",465,2x2,1380,2035,2405,11/17/2024,True
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2989,2989,06/17/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2989,2989,06/18/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2989,2989,06/19/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2944,2944,06/20/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2934,2934,06/21/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2934,2934,06/22/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2785,2785,06/23/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2558,2558,06/24/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2550,2550,06/25/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2641,2641,06/26/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2641,2641,06/27/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2641,2641,06/28/2023,True
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,3194,3194,05/08/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,3080,3080,05/09/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,3080,3080,05/10/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,3080,3080,05/11/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,3080,3080,05/12/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,3080,3080,05/13/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,3080,3080,05/14/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,3080,3080,05/15/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2779,2779,05/16/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2779,2779,05/17/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2779,2779,05/18/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2779,2779,05/19/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2643,2643,05/20/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2907,2907,05/21/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2907,2907,05/22/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,3079,3079,05/23/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,3079,3079,05/24/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,3079,3079,05/25/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,3079,3079,05/26/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,3079,3079,05/27/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2871,2871,05/28/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2731,2731,05/29/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2731,2731,05/30/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2598,2598,05/31/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2598,2598,06/01/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2598,2598,06/02/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2598,2598,06/03/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2744,2744,06/04/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2744,2744,06/05/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2744,2744,06/06/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2744,2744,06/07/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2744,2744,06/08/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2744,2744,06/09/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,3019,3019,06/10/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,3051,3051,06/11/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2974,3051,06/12/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2974,3051,06/13/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2930,3007,06/14/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2930,3007,06/15/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2930,3007,06/16/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2930,3007,06/17/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2838,2915,06/18/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2838,2915,06/19/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2838,2915,06/20/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2560,2773,06/21/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2560,2773,06/22/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2435,2638,06/23/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2435,2638,06/24/2025,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",468,2x2,1270,2435,2638,06/25/2025,True
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2056,2056,09/08/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2056,2056,09/09/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2063,2063,09/10/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2069,2069,09/11/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2069,2069,09/12/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2123,2123,09/13/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2123,2123,09/14/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2107,2107,09/15/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2246,2246,09/16/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2220,2220,09/17/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2220,2220,09/18/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2220,2220,09/19/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2220,2220,09/20/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2176,2176,09/21/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2176,2176,09/22/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2113,2113,09/23/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2113,2113,09/24/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2119,2119,09/25/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2119,2119,09/26/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2119,2119,09/27/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2069,2069,09/28/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2069,2069,09/29/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2069,2069,09/30/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2141,2141,10/01/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2066,2066,10/02/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2068,2068,10/03/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2068,2068,10/04/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2074,2074,10/05/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1955,1955,10/06/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1955,1955,10/07/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1836,1836,10/08/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1836,1836,10/09/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1836,1836,10/10/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1882,1882,10/11/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1882,1882,10/12/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1882,1882,10/13/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1942,1942,10/14/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1942,1942,10/15/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1942,1942,10/16/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1974,1974,10/17/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1974,1974,10/18/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1912,1912,10/19/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1912,1912,10/20/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,10/21/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,10/22/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,10/23/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,10/24/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,10/25/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,10/26/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,10/27/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,10/28/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,10/29/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,10/30/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,10/31/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,11/01/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,11/02/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,11/03/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,11/04/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,11/05/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,11/06/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,11/07/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,11/08/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,11/09/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,11/10/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,11/11/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,11/12/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,11/13/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,11/14/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,11/15/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,11/16/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,11/17/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,11/18/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,11/19/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,11/20/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,11/21/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,11/22/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,11/23/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,11/24/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,11/25/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,11/26/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,11/27/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,11/28/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,11/29/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,11/30/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,12/01/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,12/02/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,12/03/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,12/04/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,12/05/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,12/06/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,12/07/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,12/08/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,12/09/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,12/10/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,12/11/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,12/12/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,12/13/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,12/14/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,12/15/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,12/16/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,12/17/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,12/18/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,12/19/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,12/20/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,12/21/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,12/22/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,12/23/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,12/24/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,12/25/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,12/26/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,12/27/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,12/28/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,12/29/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,12/30/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,12/31/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,01/01/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,01/02/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,01/03/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,01/04/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,01/05/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,01/06/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,01/07/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,01/08/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,01/09/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,01/10/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,01/11/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1819,1819,01/12/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2127,2127,01/13/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2086,2086,01/14/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2114,2114,01/15/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2080,2080,01/16/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2101,2101,01/17/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2128,2128,01/18/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2074,2074,01/19/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,2033,2033,01/20/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1934,1934,01/21/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1849,1849,01/22/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1849,1849,01/23/2024,False
