property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3171,2x2,1025,1400,1400,04/21/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3171,2x2,1025,1400,1400,04/22/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3171,2x2,1025,1400,1400,04/23/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3171,2x2,1025,1400,1400,04/24/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3171,2x2,1025,1400,1400,04/25/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3171,2x2,1025,1400,1400,04/26/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3171,2x2,1025,1400,1400,04/27/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3171,2x2,1025,1400,1400,04/28/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3171,2x2,1025,1400,1400,04/29/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3171,2x2,1025,1400,1400,04/30/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3171,2x2,1025,1400,1400,05/01/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3171,2x2,1025,1400,1400,05/02/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3171,2x2,1025,1400,1400,05/03/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3171,2x2,1025,1400,1400,05/04/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3171,2x2,1025,1400,1400,05/05/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3171,2x2,1025,1400,1400,05/06/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3171,2x2,1025,1300,1300,05/07/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3171,2x2,1025,1300,1300,05/08/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3171,2x2,1025,1300,1300,05/09/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3171,2x2,1025,1300,1300,05/10/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3171,2x2,1025,1300,1300,05/11/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3171,2x2,1025,1300,1300,05/12/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3171,2x2,1025,1300,1300,05/13/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3171,2x2,1025,1300,1300,05/14/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3171,2x2,1025,1300,1300,05/15/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3171,2x2,1025,1157,1240,05/16/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3171,2x2,1025,1240,1240,05/17/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3171,2x2,1025,1157,1240,05/18/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3171,2x2,1025,1240,1240,05/19/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3171,2x2,1025,1157,1240,05/20/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3171,2x2,1025,1240,1240,05/21/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3171,2x2,1025,1226,1275,05/22/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3171,2x2,1025,1226,1275,05/23/2025,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31713171 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,01/15/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31713171 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,01/16/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31713171 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,01/17/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31713171 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,01/18/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31713171 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,01/19/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31713171 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,01/20/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31713171 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,01/21/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31713171 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,01/22/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31713171 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,01/23/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31713171 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,01/24/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31713171 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,01/25/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31713171 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,01/26/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31713171 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,01/27/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31713171 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,01/28/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31713171 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,01/29/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31713171 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,01/30/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31713171 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,01/31/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31713171 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,02/01/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31713171 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,02/02/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31713171 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,02/03/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31713171 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,02/04/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31713171 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,02/05/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31713171 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,02/06/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31713171 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,02/07/2025,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1398,1525,07/25/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1398,1525,07/26/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1398,1525,07/27/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1398,1525,07/28/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1398,1525,07/29/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1398,1525,07/30/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1398,1525,07/31/2023,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1391,1525,05/29/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1396,1525,05/30/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1400,1525,05/31/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1525,1525,06/01/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1525,1525,06/02/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1525,1525,06/03/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1398,1525,06/04/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1398,1525,06/05/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1283,1400,06/06/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1283,1400,06/07/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1283,1400,06/08/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1283,1400,06/09/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1283,1400,06/10/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1283,1400,06/11/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1283,1400,06/12/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1283,1400,06/13/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1400,1400,06/14/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1400,1400,06/15/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1400,1400,06/16/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1283,1400,06/17/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1283,1400,06/18/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1283,1400,06/19/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1283,1400,06/20/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1215,1325,06/21/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1215,1325,06/22/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1215,1325,06/23/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1215,1325,06/24/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1215,1325,06/25/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1215,1325,06/26/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3173,2x2,1025,1215,1325,06/27/2025,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,03/26/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,03/27/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,03/28/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,03/29/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,03/30/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,03/31/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,04/01/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,04/02/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,04/03/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,04/04/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,04/05/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,04/06/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,04/07/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,04/08/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,04/09/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,04/10/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,04/11/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,04/12/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,04/13/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,04/14/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,04/15/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,04/16/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,04/17/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,04/18/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,04/19/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,04/20/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,04/21/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,04/22/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,04/23/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,04/24/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,04/25/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,04/26/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,04/27/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,04/28/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,04/29/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,04/30/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,05/01/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,05/02/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,05/03/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,05/04/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,05/05/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,05/06/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,05/07/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,05/08/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,05/09/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,05/10/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,05/11/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,05/12/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,05/13/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,05/14/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,05/15/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1442,1525,05/16/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,05/17/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1442,1525,05/18/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,05/19/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1442,1525,05/20/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,05/21/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1466,1525,05/22/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1466,1525,05/23/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1466,1525,05/24/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1375,1525,05/25/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1379,1525,05/26/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1383,1525,05/27/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1387,1525,05/28/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1391,1525,05/29/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1396,1525,05/30/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1400,1525,05/31/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,06/01/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1525,1525,06/02/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1400,1400,06/03/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1283,1400,06/04/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1283,1400,06/05/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1283,1400,06/06/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1283,1400,06/07/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1283,1400,06/08/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1283,1400,06/09/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1283,1400,06/10/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1283,1400,06/11/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1283,1400,06/12/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1283,1400,06/13/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1400,1400,06/14/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1400,1400,06/15/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1400,1400,06/16/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1283,1400,06/17/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1283,1400,06/18/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1283,1400,06/19/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1283,1400,06/20/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",31733173 Valley Brook Place  Decatur GA 30033,2x2,1025,1283,1400,06/21/2025,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3179,2x2,1025,1461,1525,10/06/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3179,2x2,1025,1461,1525,10/07/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3179,2x2,1025,1461,1525,10/08/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3179,2x2,1025,1461,1525,10/09/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3179,2x2,1025,1461,1525,10/10/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3179,2x2,1025,1461,1525,10/11/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3179,2x2,1025,1500,1565,10/12/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3179,2x2,1025,1500,1565,10/13/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3179,2x2,1025,1500,1565,10/14/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3179,2x2,1025,1500,1565,10/15/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3179,2x2,1025,1500,1565,10/16/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3179,2x2,1025,1500,1565,10/17/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3179,2x2,1025,1404,1465,10/18/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3179,2x2,1025,1404,1465,10/19/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3179,2x2,1025,1404,1465,10/20/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",3179,2x2,1025,1340,1465,10/21/2023,False
