property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2009,2192,10/04/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2009,2192,10/05/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2009,2192,10/06/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2009,2192,10/07/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2009,2192,10/08/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2009,2192,10/09/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2009,2192,10/10/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2009,2192,10/11/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2009,2192,10/12/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2009,2192,10/13/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2009,2192,10/14/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2009,2192,10/15/2023,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2009,2192,10/16/2023,True
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2009,2271,01/25/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2007,2269,01/26/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2007,2269,01/27/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2001,2262,01/28/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1995,2255,01/29/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1988,2247,01/30/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1980,2239,01/31/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1974,2232,02/01/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1969,2226,02/02/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1964,2220,02/03/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1960,2216,02/04/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1957,2213,02/05/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1954,2209,02/06/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1950,2205,02/07/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1947,2201,02/08/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1942,2196,02/09/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1939,2192,02/10/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1939,2192,02/11/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1939,2192,02/12/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1939,2192,02/13/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1939,2192,02/14/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1939,2192,02/15/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1939,2192,02/16/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1939,2192,02/17/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1939,2192,02/18/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1939,2192,02/19/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1939,2192,02/20/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1939,2192,02/21/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1939,2192,02/22/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1939,2192,02/23/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1939,2192,02/24/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1939,2192,02/25/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1919,2170,02/26/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1919,2170,02/27/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1919,2170,02/28/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1919,2170,02/29/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1919,2170,03/01/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1919,2170,03/02/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1919,2170,03/03/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1920,2171,03/04/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1920,2171,03/05/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1919,2170,03/06/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1919,2170,03/07/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1919,2170,03/08/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1919,2170,03/09/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1919,2170,03/10/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1919,2170,03/11/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1920,2171,03/12/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1921,2172,03/13/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1923,2174,03/14/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1926,2178,03/15/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1933,2185,03/16/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1936,2189,03/17/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1936,2189,03/18/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1939,2192,03/19/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1942,2195,03/20/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1944,2198,03/21/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2018,2201,03/22/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2039,2224,03/23/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2040,2226,03/24/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2042,2228,03/25/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2043,2229,03/26/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2053,2240,03/27/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2054,2241,03/28/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2054,2241,03/29/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2053,2240,03/30/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2052,2239,03/31/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2052,2238,04/01/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2052,2238,04/02/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2052,2238,04/03/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2051,2237,04/04/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2050,2236,04/05/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2049,2235,04/06/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2047,2233,04/07/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2044,2230,04/08/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2041,2227,04/09/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2039,2224,04/10/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2036,2221,04/11/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2036,2221,04/12/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2036,2221,04/13/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2036,2221,04/14/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2036,2221,04/15/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2036,2221,04/16/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2036,2221,04/17/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2036,2221,04/18/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2036,2221,04/19/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2036,2221,04/20/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2036,2221,04/21/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2036,2221,04/22/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2036,2221,04/23/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2036,2221,04/24/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2036,2221,04/25/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2036,2221,04/26/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2036,2221,04/27/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2036,2221,04/28/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2036,2221,04/29/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2036,2221,04/30/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2036,2221,05/01/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2036,2221,05/02/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2036,2221,05/03/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2036,2221,05/04/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2036,2221,05/05/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2050,2221,05/06/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2050,2221,05/07/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2050,2221,05/08/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2050,2221,05/09/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2050,2221,05/10/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2050,2221,05/11/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2050,2221,05/12/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2050,2221,05/13/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2050,2221,05/14/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2050,2221,05/15/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2050,2221,05/16/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2050,2221,05/17/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2050,2221,05/18/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2050,2221,05/19/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2050,2221,05/20/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2050,2221,05/21/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2050,2221,05/22/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2050,2221,05/23/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2050,2221,05/24/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2050,2221,05/25/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2050,2221,05/26/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2050,2221,05/27/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2050,2221,05/28/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2050,2221,05/29/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,05/30/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,05/31/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,06/01/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,06/02/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,06/03/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,06/04/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,06/05/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,06/06/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,06/07/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,06/08/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,06/09/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,06/10/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,06/11/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,06/12/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,06/13/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,06/14/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,06/15/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,06/16/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,06/17/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,06/18/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,06/19/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,06/20/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,06/21/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,06/22/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,06/23/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,06/24/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,06/25/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,06/26/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,06/27/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,06/28/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,06/29/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,06/30/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,07/01/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,07/02/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,07/03/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,07/04/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,07/05/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,07/06/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,07/07/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,07/08/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,07/09/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,07/10/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,07/11/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,07/12/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,07/13/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,07/14/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,07/15/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,07/16/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,07/17/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,07/18/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,07/19/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,07/20/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,07/21/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,07/22/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,07/23/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,07/24/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,07/25/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,07/26/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,07/27/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,07/28/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,07/29/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,07/30/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,07/31/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,08/01/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,08/02/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,08/03/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,08/04/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,08/05/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,08/06/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,1984,2221,08/07/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2221,2221,08/08/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2221,2221,08/09/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2221,2221,08/10/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2221,2221,08/11/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2221,2221,08/12/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2221,2221,08/13/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2221,2221,08/14/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2221,2221,08/15/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2221,2221,08/16/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2221,2221,08/17/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2221,2221,08/18/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2221,2221,08/19/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2221,2221,08/20/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2221,2221,08/21/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2221,2221,08/22/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2221,2221,08/23/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2221,2221,08/24/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2221,2221,08/25/2024,False
Parc Roundtree Ranch,"Phoenix-Mesa-Scottsdale, AZ",2023,3x2,1243,2221,2221,08/26/2024,False
