property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2276,2276,07/23/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2276,2276,07/24/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2282,2282,07/25/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2282,2282,07/26/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2282,2282,07/27/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2282,2282,07/28/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2282,2282,07/29/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2282,2282,07/30/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2282,2282,07/31/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2282,2282,08/01/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2335,2335,08/02/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2335,2335,08/03/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2335,2335,08/04/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2335,2335,08/05/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2326,2326,08/06/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2390,2390,08/07/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2390,2390,08/08/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2390,2390,08/09/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2390,2390,08/10/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2390,2390,08/11/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2390,2390,08/12/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2390,2390,08/13/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2390,2390,08/14/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2390,2390,08/15/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2390,2390,08/16/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2390,2390,08/17/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2390,2390,08/18/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2390,2390,08/19/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2451,2451,08/20/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2451,2451,08/21/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2451,2451,08/22/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2451,2451,08/23/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2451,2451,08/24/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2451,2451,08/25/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2451,2451,08/26/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2451,2451,08/27/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2424,2424,08/28/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2424,2424,08/29/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2424,2424,08/30/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2424,2424,08/31/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2424,2424,09/01/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2424,2424,09/02/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2424,2424,09/03/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2437,2437,09/04/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2437,2437,09/05/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2437,2437,09/06/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2437,2437,09/07/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2437,2437,09/08/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2437,2437,09/09/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2437,2437,09/10/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2437,2437,09/11/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2437,2437,09/12/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2437,2437,09/13/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2437,2437,09/14/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2437,2437,09/15/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2437,2437,09/16/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2437,2437,09/17/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2422,2422,09/18/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2422,2422,09/19/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2422,2422,09/20/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2422,2422,09/21/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2422,2422,09/22/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2422,2422,09/23/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2422,2422,09/24/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2422,2422,09/25/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2422,2422,09/26/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2474,2474,09/27/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2474,2474,09/28/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2474,2474,09/29/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2474,2474,09/30/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2474,2474,10/01/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2534,2534,10/02/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2534,2534,10/03/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2534,2534,10/04/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2534,2534,10/05/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2534,2534,10/06/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2534,2534,10/07/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2534,2534,10/08/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2534,2534,10/09/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2534,2534,10/10/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2534,2534,10/11/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2534,2534,10/12/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2534,2534,10/13/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2534,2534,10/14/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2534,2534,10/15/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2534,2534,10/16/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2481,2481,10/17/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2361,2361,10/18/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2361,2361,10/19/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2361,2361,10/20/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2361,2361,10/21/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2361,2361,10/22/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2361,2361,10/23/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2361,2361,10/24/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2361,2361,10/25/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2361,2361,10/26/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2361,2361,10/27/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2361,2361,10/28/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2361,2361,10/29/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2366,2366,10/30/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2411,2411,10/31/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2411,2411,11/01/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2411,2411,11/02/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2411,2411,11/03/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2411,2411,11/04/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2411,2411,11/05/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2336,2336,11/06/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2336,2336,11/07/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2336,2336,11/08/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2336,2336,11/09/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2336,2336,11/10/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2336,2336,11/11/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2336,2336,11/12/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2336,2336,11/13/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2336,2336,11/14/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2336,2336,11/15/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2336,2336,11/16/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2336,2336,11/17/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2336,2336,11/18/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2336,2336,11/19/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2367,2367,11/20/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2367,2367,11/21/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2367,2367,11/22/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2367,2367,11/23/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2367,2367,11/24/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2367,2367,11/25/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2382,2382,11/26/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2382,2382,11/27/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2391,2391,11/28/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2391,2391,11/29/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2391,2391,11/30/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2408,2408,12/01/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2416,2416,12/02/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2376,2376,12/03/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2376,2376,12/04/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2376,2376,12/05/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2416,2416,12/06/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2416,2416,12/07/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2416,2416,12/08/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2416,2416,12/09/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2416,2416,12/10/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2416,2416,12/11/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2416,2416,12/12/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2416,2416,12/13/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2317,2317,12/14/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2317,2317,12/15/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2317,2317,12/16/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2317,2317,12/17/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2317,2317,12/18/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2317,2317,12/19/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2416,2416,12/20/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2416,2416,12/21/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2416,2416,12/22/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2416,2416,12/23/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2416,2416,12/24/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2416,2416,12/25/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2455,2455,12/26/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2455,2455,12/27/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2455,2455,12/28/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2455,2455,12/29/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2455,2455,12/30/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2455,2455,12/31/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2455,2455,01/01/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2455,2455,01/02/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2455,2455,01/03/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2455,2455,01/04/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2455,2455,01/05/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2376,2376,01/06/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2376,2376,01/07/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2376,2376,01/08/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2376,2376,01/09/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2376,2376,01/10/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2293,2376,01/11/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2293,2376,01/12/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2376,2376,01/13/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2293,2376,01/14/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2376,2376,01/15/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2293,2376,01/16/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2376,2376,01/17/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2293,2376,01/18/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2376,2376,01/19/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2376,2376,01/20/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2376,2376,01/21/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2210,2293,01/22/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2210,2293,01/23/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2293,2293,01/24/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2210,2293,01/25/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2231,2298,01/26/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2298,2298,01/27/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2210,2293,01/28/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2231,2298,01/29/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2298,2298,01/30/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2310,2393,01/31/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2393,2393,02/01/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2393,2393,02/02/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2393,2393,02/03/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2326,2393,02/04/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2326,2393,02/05/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2425,2425,02/06/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2358,2425,02/07/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2358,2425,02/08/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2363,2430,02/09/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2358,2425,02/10/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2358,2425,02/11/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2363,2430,02/12/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2159,2226,02/13/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2159,2226,02/14/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2159,2226,02/15/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2159,2226,02/16/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2159,2226,02/17/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2154,2221,02/18/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2231,2231,02/19/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2231,2231,02/20/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2231,2231,02/21/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2231,2231,02/22/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2231,2231,02/23/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2231,2231,02/24/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2231,2231,02/25/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2231,2231,02/26/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2231,2231,02/27/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2431,2431,02/28/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2431,2431,03/01/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2399,2399,03/02/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2399,2399,03/03/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2431,2431,03/04/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2418,2418,03/05/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2418,2418,03/06/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2418,2418,03/07/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2418,2418,03/08/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2418,2418,03/09/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2418,2418,03/10/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2418,2418,03/11/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2418,2418,03/12/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2418,2418,03/13/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2418,2418,03/14/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2418,2418,03/15/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2418,2418,03/16/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2418,2418,03/17/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2418,2418,03/18/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2368,2368,03/19/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2368,2368,03/20/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2368,2368,03/21/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2368,2368,03/22/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",302,2x2,1315,2368,2368,03/23/2025,False
