property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0411,2x2,980,4056,4056,07/01/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0411,2x2,980,4056,4056,07/02/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0411,2x2,980,4056,4056,07/03/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0411,2x2,980,4056,4056,07/04/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0411,2x2,980,3955,3955,07/05/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0411,2x2,980,3955,3955,07/06/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0411,2x2,980,3955,3955,07/07/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0411,2x2,980,3955,3955,07/08/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0411,2x2,980,3955,3955,07/09/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0411,2x2,980,3855,3855,07/10/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0411,2x2,980,3855,3855,07/11/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0411,2x2,980,3855,3855,07/12/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0411,2x2,980,3855,3855,07/13/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0411,2x2,980,3855,3855,07/14/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0411,2x2,980,3855,3855,07/15/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0411,2x2,980,3534,3855,07/16/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0411,2x2,980,3534,3855,07/17/2024,True
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0411,2x2,980,3473,3473,03/07/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0411,2x2,980,3473,3473,03/08/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0411,2x2,980,3473,3473,03/09/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0411,2x2,980,3473,3473,03/10/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0411,2x2,980,3373,3373,03/11/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0411,2x2,980,3373,3373,03/12/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0411,2x2,980,3373,3373,03/13/2025,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0411,2x2,980,3373,3373,03/14/2025,True
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3660,3660,12/21/2023,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3660,3660,12/22/2023,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3660,3660,12/23/2023,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3660,3660,12/24/2023,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3660,3660,12/25/2023,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3660,3660,12/26/2023,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3660,3660,12/27/2023,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3660,3660,12/28/2023,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3660,3660,12/29/2023,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3660,3660,12/30/2023,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3660,3660,12/31/2023,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3660,3660,01/01/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3660,3660,01/02/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3560,3560,01/03/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3560,3560,01/04/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3560,3560,01/05/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3560,3560,01/06/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3560,3560,01/07/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3560,3560,01/08/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3560,3560,01/09/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3560,3560,01/10/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3560,3560,01/11/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3560,3560,01/12/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3560,3560,01/13/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3560,3560,01/14/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3560,3560,01/15/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3560,3560,01/16/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3560,3560,01/17/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3560,3560,01/18/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3510,3510,01/19/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3510,3510,01/20/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3510,3510,01/21/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3510,3510,01/22/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3510,3510,01/23/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3410,3410,01/24/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3413,3413,01/25/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3413,3413,01/26/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3463,3463,01/27/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3463,3463,01/28/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3463,3463,01/29/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3463,3463,01/30/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3507,3507,01/31/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3507,3507,02/01/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3507,3507,02/02/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3544,3544,02/03/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3544,3544,02/04/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3544,3544,02/05/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3544,3544,02/06/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3544,3544,02/07/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3544,3544,02/08/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3544,3544,02/09/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3591,3591,02/10/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3591,3591,02/11/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3591,3591,02/12/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3591,3591,02/13/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3591,3591,02/14/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3591,3591,02/15/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3615,3615,02/16/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3615,3615,02/17/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3615,3615,02/18/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3615,3615,02/19/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3615,3615,02/20/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3615,3615,02/21/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3615,3615,02/22/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3615,3615,02/23/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3615,3615,02/24/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3615,3615,02/25/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3615,3615,02/26/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3615,3615,02/27/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3615,3615,02/28/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3615,3615,02/29/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3615,3615,03/01/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3681,3681,03/02/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3681,3681,03/03/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3681,3681,03/04/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3681,3681,03/05/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3681,3681,03/06/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3681,3681,03/07/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3715,3715,03/08/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3715,3715,03/09/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3715,3715,03/10/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3715,3715,03/11/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3715,3715,03/12/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3715,3715,03/13/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3715,3715,03/14/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3715,3715,03/15/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3715,3715,03/16/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3715,3715,03/17/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3715,3715,03/18/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3715,3715,03/19/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3715,3715,03/20/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3715,3715,03/21/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3715,3715,03/22/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3535,3535,03/23/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3535,3535,03/24/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3535,3535,03/25/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3535,3535,03/26/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3535,3535,03/27/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3535,3535,03/28/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3535,3535,03/29/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3535,3535,03/30/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3535,3535,03/31/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3535,3535,04/01/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3364,3364,04/02/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3202,3202,04/03/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3202,3202,04/04/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3202,3202,04/05/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3202,3202,04/06/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0412,2x1,878,3202,3202,04/07/2024,True
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2660,2660,06/06/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2660,2660,06/07/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2660,2660,06/08/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2660,2660,06/09/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2559,2559,06/10/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2559,2559,06/11/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2508,2508,06/12/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2508,2508,06/13/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2508,2508,06/14/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2508,2508,06/15/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2508,2508,06/16/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2508,2508,06/17/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2406,2406,06/18/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2406,2406,06/19/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2406,2406,06/20/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2406,2406,06/21/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2406,2406,06/22/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2406,2406,06/23/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2406,2406,06/24/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2406,2406,06/25/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2406,2406,06/26/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2406,2406,06/27/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2406,2406,06/28/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2406,2406,06/29/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2406,2406,06/30/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2406,2406,07/01/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2406,2406,07/02/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2406,2406,07/03/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2406,2406,07/04/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2406,2406,07/05/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2406,2406,07/06/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2406,2406,07/07/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2406,2406,07/08/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2406,2406,07/09/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2355,2355,07/10/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2355,2355,07/11/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2355,2355,07/12/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2355,2355,07/13/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2355,2355,07/14/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2355,2355,07/15/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2159,2355,07/16/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2159,2355,07/17/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2159,2355,07/18/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2159,2355,07/19/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2159,2355,07/20/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2159,2355,07/21/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2159,2355,07/22/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2159,2355,07/23/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2159,2355,07/24/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2159,2355,07/25/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2171,2368,07/26/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2171,2368,07/27/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2171,2368,07/28/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2171,2368,07/29/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2171,2368,07/30/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2171,2368,07/31/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2171,2368,08/01/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2173,2371,08/02/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2173,2371,08/03/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2173,2371,08/04/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2173,2371,08/05/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2173,2371,08/06/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2173,2371,08/07/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2173,2371,08/08/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2173,2371,08/09/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2173,2371,08/10/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2173,2371,08/11/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2173,2371,08/12/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2173,2371,08/13/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2173,2371,08/14/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2173,2371,08/15/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2173,2371,08/16/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2173,2371,08/17/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2173,2371,08/18/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2371,2371,08/19/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2371,2371,08/20/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2371,2371,08/21/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0413,0x1,463,2371,2371,08/22/2024,True
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0414,1x1,583,2587,2587,07/09/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0414,1x1,583,2586,2586,07/10/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0414,1x1,583,2591,2591,07/11/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0414,1x1,583,2591,2591,07/12/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0414,1x1,583,2591,2591,07/13/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0414,1x1,583,2591,2591,07/14/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0414,1x1,583,2591,2591,07/15/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0414,1x1,583,2591,2591,07/16/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0414,1x1,583,2591,2591,07/17/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0414,1x1,583,2591,2591,07/18/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0414,1x1,583,2591,2591,07/19/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0414,1x1,583,2591,2591,07/20/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0414,1x1,583,2591,2591,07/21/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0414,1x1,583,2567,2567,07/22/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0414,1x1,583,2567,2567,07/23/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0414,1x1,583,2567,2567,07/24/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0414,1x1,583,2617,2617,07/25/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0414,1x1,583,2677,2677,07/26/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0414,1x1,583,2677,2677,07/27/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0414,1x1,583,2677,2677,07/28/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0414,1x1,583,2677,2677,07/29/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0414,1x1,583,2649,2649,07/30/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0414,1x1,583,2639,2639,07/31/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0414,1x1,583,2639,2639,08/01/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0414,1x1,583,2666,2666,08/02/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0414,1x1,583,2666,2666,08/03/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0414,1x1,583,2666,2666,08/04/2024,False
Slate,"Washington-Arlington-Alexandria, DC-VA-MD-WV",10-0414,1x1,583,2719,2719,08/05/2024,False
