property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Foundry Yards,"Birmingham-Hoover, AL",1502,0x1,519,1110,1110,02/22/2025,False
Foundry Yards,"Birmingham-Hoover, AL",1502,0x1,519,1105,1105,02/23/2025,False
Foundry Yards,"Birmingham-Hoover, AL",1502,0x1,519,1100,1100,02/24/2025,False
Foundry Yards,"Birmingham-Hoover, AL",1502,0x1,519,1060,1060,02/25/2025,False
Foundry Yards,"Birmingham-Hoover, AL",1502,0x1,519,1050,1050,02/26/2025,False
Foundry Yards,"Birmingham-Hoover, AL",1502,0x1,519,1055,1055,02/27/2025,False
Foundry Yards,"Birmingham-Hoover, AL",1502,0x1,519,1055,1055,02/28/2025,False
Foundry Yards,"Birmingham-Hoover, AL",1502,0x1,519,1045,1045,03/01/2025,False
Foundry Yards,"Birmingham-Hoover, AL",1502,0x1,519,1045,1045,03/02/2025,False
Foundry Yards,"Birmingham-Hoover, AL",1502,0x1,519,1040,1040,03/03/2025,False
Foundry Yards,"Birmingham-Hoover, AL",1502,0x1,519,1000,1000,03/04/2025,False
Foundry Yards,"Birmingham-Hoover, AL",1502,0x1,519,1000,1000,03/05/2025,False
Foundry Yards,"Birmingham-Hoover, AL",1502,0x1,519,1005,1005,03/06/2025,False
Foundry Yards,"Birmingham-Hoover, AL",1502,0x1,519,1005,1005,03/07/2025,False
Foundry Yards,"Birmingham-Hoover, AL",1502,0x1,519,1005,1005,03/08/2025,False
Foundry Yards,"Birmingham-Hoover, AL",1502,0x1,519,1005,1005,03/09/2025,False
Foundry Yards,"Birmingham-Hoover, AL",1502,0x1,519,1005,1005,03/10/2025,False
Foundry Yards,"Birmingham-Hoover, AL",1502,0x1,519,990,990,03/11/2025,False
Foundry Yards,"Birmingham-Hoover, AL",1502,0x1,519,990,990,03/12/2025,False
Foundry Yards,"Birmingham-Hoover, AL",1502,0x1,519,990,990,03/13/2025,False
Foundry Yards,"Birmingham-Hoover, AL",1502,0x1,519,980,980,03/14/2025,False
Foundry Yards,"Birmingham-Hoover, AL",1502,0x1,519,990,990,03/15/2025,False
Foundry Yards,"Birmingham-Hoover, AL",1502,0x1,519,990,990,03/16/2025,False
Foundry Yards,"Birmingham-Hoover, AL",1502,0x1,519,970,970,03/17/2025,False
Foundry Yards,"Birmingham-Hoover, AL",1502,0x1,519,970,970,03/18/2025,False
Foundry Yards,"Birmingham-Hoover, AL",1502,0x1,519,970,970,03/19/2025,False
Foundry Yards,"Birmingham-Hoover, AL",1502,0x1,519,970,970,03/20/2025,False
Foundry Yards,"Birmingham-Hoover, AL",1502,0x1,519,965,965,03/21/2025,False
Foundry Yards,"Birmingham-Hoover, AL",1502,0x1,519,965,965,03/22/2025,True
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1502,1502,08/22/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1497,1497,08/23/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1502,1502,08/24/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1502,1502,08/25/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1577,1577,08/26/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1577,1577,08/27/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1582,1582,08/28/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1582,1582,08/29/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1577,1577,08/30/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1572,1572,08/31/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1572,1572,09/01/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1567,1567,09/02/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1567,1567,09/03/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1567,1567,09/04/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1572,1572,09/05/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1537,1537,09/06/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1552,1552,09/07/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1547,1547,09/08/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1572,1572,09/09/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1567,1567,09/10/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1582,1582,09/11/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1582,1582,09/12/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1577,1577,09/13/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1592,1592,09/14/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1587,1587,09/15/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1572,1572,09/16/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1567,1567,09/17/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1577,1577,09/18/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1577,1577,09/19/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1567,1567,09/20/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1562,1562,09/21/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1557,1557,09/22/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1562,1562,09/23/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1562,1562,09/24/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1547,1547,09/25/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1557,1557,09/26/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1577,1577,09/27/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1562,1562,09/28/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1557,1557,09/29/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1547,1547,09/30/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1547,1547,10/01/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1562,1562,10/02/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1477,1477,10/03/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1447,1447,10/04/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1442,1442,10/05/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1437,1437,10/06/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1432,1432,10/07/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1452,1452,10/08/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1417,1417,10/09/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1392,1392,10/10/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1387,1387,10/11/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1397,1397,10/12/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1392,1392,10/13/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1392,1392,10/14/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1392,1392,10/15/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1397,1397,10/16/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1377,1377,10/17/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1367,1367,10/18/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1382,1382,10/19/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1382,1382,10/20/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1377,1377,10/21/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1377,1377,10/22/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1372,1372,10/23/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1367,1367,10/24/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1367,1367,10/25/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1367,1367,10/26/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1367,1367,10/27/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1517,1517,10/28/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1517,1517,10/29/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1517,1517,10/30/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1529,1529,10/31/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1522,1522,11/01/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1522,1522,11/02/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1522,1522,11/03/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1522,1522,11/04/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1522,1522,11/05/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1527,1527,11/06/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1522,1522,11/07/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1522,1522,11/08/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1522,1522,11/09/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1522,1522,11/10/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1522,1522,11/11/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1522,1522,11/12/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1542,1542,11/13/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1542,1542,11/14/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1537,1537,11/15/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1537,1537,11/16/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1537,1537,11/17/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1537,1537,11/18/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1537,1537,11/19/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1522,1522,11/20/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1522,1522,11/21/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1522,1522,11/22/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1522,1522,11/23/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1522,1522,11/24/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1522,1522,11/25/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1522,1522,11/26/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1562,1562,11/27/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1562,1562,11/28/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1557,1557,11/29/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1544,1544,11/30/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1562,1562,12/01/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1562,1562,12/02/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1567,1567,12/03/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1547,1547,12/04/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1552,1552,12/05/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1552,1552,12/06/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1552,1552,12/07/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1537,1537,12/08/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1537,1537,12/09/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1537,1537,12/10/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1527,1527,12/11/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1532,1532,12/12/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1527,1527,12/13/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1527,1527,12/14/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1344,1527,12/15/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1344,1527,12/16/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1344,1527,12/17/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1369,1552,12/18/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1369,1552,12/19/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1374,1557,12/20/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1528,1711,12/21/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1344,1711,12/22/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1344,1711,12/23/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1344,1711,12/24/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1449,1816,12/25/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1449,1816,12/26/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1449,1816,12/27/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1449,1816,12/28/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1454,1821,12/29/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1454,1821,12/30/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1454,1821,12/31/2023,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1490,1857,01/01/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1490,1857,01/02/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1490,1857,01/03/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1490,1857,01/04/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1470,1837,01/05/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1470,1837,01/06/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1470,1837,01/07/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1490,1857,01/08/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1912,1912,01/09/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1572,1572,01/10/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1567,1567,01/11/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1567,1567,01/12/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1567,1567,01/13/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1572,1572,01/14/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1552,1552,01/15/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1552,1552,01/16/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1552,1552,01/17/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1552,1552,01/18/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1542,1542,01/19/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1542,1542,01/20/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1537,1537,01/21/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1547,1547,01/22/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1552,1552,01/23/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1547,1547,01/24/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1547,1547,01/25/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1557,1557,01/26/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1552,1552,01/27/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1552,1552,01/28/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1562,1562,01/29/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1557,1557,01/30/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1567,1567,01/31/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1572,1572,02/01/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1572,1572,02/02/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1572,1572,02/03/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1572,1572,02/04/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1567,1567,02/05/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1567,1567,02/06/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1567,1567,02/07/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1567,1567,02/08/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1562,1562,02/09/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1562,1562,02/10/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1562,1562,02/11/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1547,1547,02/12/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1502,1502,02/13/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1502,1502,02/14/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1497,1497,02/15/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1497,1497,02/16/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1507,1507,02/17/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1502,1502,02/18/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1497,1497,02/19/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1497,1497,02/20/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1497,1497,02/21/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1497,1497,02/22/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1497,1497,02/23/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1497,1497,02/24/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1497,1497,02/25/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1512,1512,02/26/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1512,1512,02/27/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1522,1522,02/28/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1522,1522,02/29/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1522,1522,03/01/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1522,1522,03/02/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1527,1527,03/03/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1542,1542,03/04/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1542,1542,03/05/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1542,1542,03/06/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1537,1537,03/07/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1537,1537,03/08/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1537,1537,03/09/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1537,1537,03/10/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1552,1552,03/11/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1552,1552,03/12/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1552,1552,03/13/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1552,1552,03/14/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1557,1557,03/15/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1552,1552,03/16/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1552,1552,03/17/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1532,1532,03/18/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1532,1532,03/19/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1522,1522,03/20/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1522,1522,03/21/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1522,1522,03/22/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1507,1507,03/23/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1507,1507,03/24/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1457,1457,03/25/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1407,1407,03/26/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1402,1402,03/27/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1407,1407,03/28/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1402,1402,03/29/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1402,1402,03/30/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1407,1407,03/31/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1397,1397,04/01/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1347,1347,04/02/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1352,1352,04/03/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1357,1357,04/04/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1362,1362,04/05/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1367,1367,04/06/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1357,1357,04/07/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1382,1382,04/08/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1382,1382,04/09/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1402,1402,04/10/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1402,1402,04/11/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1407,1407,04/12/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1407,1407,04/13/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1412,1412,04/14/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1407,1407,04/15/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1407,1407,04/16/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1407,1407,04/17/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1407,1407,04/18/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1422,1422,04/19/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1412,1412,04/20/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1412,1412,04/21/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1362,1362,04/22/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1377,1377,04/23/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1432,1432,04/24/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1367,1367,04/25/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1367,1367,04/26/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1377,1377,04/27/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1377,1377,04/28/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1362,1362,04/29/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1362,1362,04/30/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1312,1312,05/01/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1312,1312,05/02/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1312,1312,05/03/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1257,1312,05/04/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1257,1312,05/05/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1389,1462,05/06/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1389,1462,05/07/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1462,1462,05/08/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1462,1462,05/09/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1472,1472,05/10/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1472,1472,05/11/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1472,1472,05/12/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1477,1477,05/13/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1617,1617,05/14/2024,False
Foundry Yards,"Birmingham-Hoover, AL",1503,1x1,658,1612,1612,05/15/2024,False
