property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1675,1675,02/21/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1675,1675,02/22/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1675,1675,02/23/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1675,1675,02/24/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1675,1675,02/25/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1675,1675,02/26/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1668,1668,02/27/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1616,1616,02/28/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1620,1620,02/29/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1611,1611,03/01/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1611,1611,03/02/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1611,1611,03/03/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1611,1611,03/04/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1611,1611,03/05/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1620,1620,03/06/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1654,1654,03/07/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1645,1645,03/08/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1645,1645,03/09/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1645,1645,03/10/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1650,1650,03/11/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1650,1650,03/12/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1645,1645,03/13/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1645,1645,03/14/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1645,1645,03/15/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1645,1645,03/16/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1645,1645,03/17/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1677,1677,03/18/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1677,1677,03/19/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1666,1666,03/20/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1677,1677,03/21/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1677,1677,03/22/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1671,1671,03/23/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1671,1671,03/24/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1674,1674,03/25/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1666,1666,03/26/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1666,1666,03/27/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1666,1666,03/28/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1649,1649,03/29/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1649,1649,03/30/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1649,1649,03/31/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1642,1642,04/01/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1630,1630,04/02/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1636,1636,04/03/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1636,1636,04/04/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1630,1630,04/05/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1630,1630,04/06/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1630,1630,04/07/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1630,1630,04/08/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1630,1630,04/09/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1630,1630,04/10/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1624,1624,04/11/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1624,1624,04/12/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1624,1624,04/13/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1624,1624,04/14/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1624,1624,04/15/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1599,1599,04/16/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1613,1613,04/17/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1613,1613,04/18/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1582,1582,04/19/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1582,1582,04/20/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1582,1582,04/21/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1607,1607,04/22/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1599,1599,04/23/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1517,1517,04/24/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1517,1517,04/25/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1501,1501,04/26/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1475,1475,04/27/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1475,1475,04/28/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1468,1468,04/29/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1468,1468,04/30/2024,True
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1203,1312,09/09/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1203,1312,09/10/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1203,1312,09/11/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1203,1312,09/12/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1203,1312,09/13/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1203,1312,09/14/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1203,1312,09/15/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1203,1312,09/16/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1262,1377,09/17/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1248,1362,09/18/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1235,1347,09/19/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1220,1331,09/20/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1220,1331,09/21/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1220,1331,09/22/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1206,1316,09/23/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1285,1402,09/24/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1285,1402,09/25/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1271,1387,09/26/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1258,1372,09/27/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1258,1372,09/28/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1258,1372,09/29/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1258,1372,09/30/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1337,1459,10/01/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1337,1459,10/02/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1337,1459,10/03/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1337,1459,10/04/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1337,1459,10/05/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1337,1459,10/06/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1337,1459,10/07/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1337,1459,10/08/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1337,1459,10/09/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1337,1459,10/10/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1337,1459,10/11/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1337,1459,10/12/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1337,1459,10/13/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1337,1459,10/14/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1337,1459,10/15/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1337,1459,10/16/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1337,1459,10/17/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1337,1459,10/18/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1337,1459,10/19/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1337,1459,10/20/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1337,1459,10/21/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1337,1459,10/22/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1337,1459,10/23/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1337,1459,10/24/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1337,1459,10/25/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1337,1459,10/26/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1337,1459,10/27/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1337,1459,10/28/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1337,1459,10/29/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1323,1443,10/30/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1309,1428,10/31/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1295,1413,11/01/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1354,1413,11/02/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1354,1413,11/03/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1340,1398,11/04/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1397,1458,11/05/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1382,1442,11/06/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1368,1427,11/07/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1353,1412,11/08/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1349,1408,11/09/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1349,1408,11/10/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1335,1393,11/11/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1397,1458,11/12/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1397,1458,11/13/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1392,1453,11/14/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1392,1453,11/15/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1392,1453,11/16/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1392,1453,11/17/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1392,1453,11/18/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1392,1453,11/19/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1392,1453,11/20/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1392,1453,11/21/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1392,1453,11/22/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1392,1453,11/23/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1392,1453,11/24/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1392,1453,11/25/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1392,1453,11/26/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1392,1453,11/27/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1392,1453,11/28/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1392,1453,11/29/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1392,1453,11/30/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1392,1453,12/01/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1385,1445,12/02/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1385,1445,12/03/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1385,1445,12/04/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1385,1445,12/05/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1385,1445,12/06/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1385,1445,12/07/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1385,1445,12/08/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1385,1445,12/09/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1385,1445,12/10/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1385,1445,12/11/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1385,1445,12/12/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1374,1480,12/13/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1370,1475,12/14/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1365,1470,12/15/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1360,1465,12/16/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1356,1460,12/17/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1351,1455,12/18/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1346,1450,12/19/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1342,1445,12/20/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1338,1441,12/21/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1333,1436,12/22/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1329,1431,12/23/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1324,1426,12/24/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1326,1446,12/25/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1322,1442,12/26/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1318,1438,12/27/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1310,1419,12/28/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1310,1429,12/29/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1260,1350,12/30/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1343,1439,12/31/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1304,1423,01/01/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1306,1415,01/02/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1306,1415,01/03/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1239,1342,01/04/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1239,1342,01/05/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1254,1359,01/06/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1293,1401,01/07/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1293,1401,01/08/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1251,1355,01/09/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1246,1350,01/10/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1242,1346,01/11/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1239,1342,01/12/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1235,1338,01/13/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1231,1334,01/14/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1228,1330,01/15/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1275,1366,01/16/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1270,1361,01/17/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1266,1356,01/18/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1262,1352,01/19/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1257,1347,01/20/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1219,1306,01/21/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1342,1438,01/22/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1251,1251,01/23/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1251,1251,01/24/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1251,1251,01/25/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1251,1251,01/26/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1251,1251,01/27/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1254,1254,01/28/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1251,1251,01/29/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1251,1251,01/30/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1251,1251,01/31/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1251,1251,02/01/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1251,1251,02/02/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1251,1251,02/03/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1153,1153,02/04/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1153,1153,02/05/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",3413,1x1,639,1161,1161,02/06/2025,False
