property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1285,1368,05/31/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1285,1368,06/01/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1265,1348,06/02/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1285,1368,06/03/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1315,1398,06/04/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1330,1413,06/05/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1345,1428,06/06/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1413,1413,06/07/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1408,1408,06/08/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1388,1388,06/09/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1403,1403,06/10/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1295,1403,06/11/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1295,1403,06/12/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1295,1403,06/13/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1295,1403,06/14/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1295,1403,06/15/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1295,1403,06/16/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1295,1403,06/17/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1295,1403,06/18/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1295,1403,06/19/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1295,1403,06/20/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1382,1403,06/21/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1295,1403,06/22/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1295,1403,06/23/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1295,1403,06/24/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1295,1403,06/25/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1345,1403,06/26/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1345,1403,06/27/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1345,1403,06/28/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1345,1403,06/29/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1345,1403,06/30/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1345,1403,07/01/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1286,1403,07/02/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1286,1403,07/03/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1286,1403,07/04/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1286,1403,07/05/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1170,1323,07/06/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1170,1323,07/07/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1192,1348,07/08/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1192,1348,07/09/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1175,1328,07/10/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1166,1318,07/11/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1122,1268,07/12/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1117,1263,07/13/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1117,1263,07/14/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1117,1263,07/15/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1117,1263,07/16/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1230,1313,07/17/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1230,1313,07/18/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1230,1313,07/19/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1230,1313,07/20/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1230,1313,07/21/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1200,1283,07/22/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1200,1283,07/23/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080813,2x2,981,1200,1283,07/24/2025,True
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1411,1453,06/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1411,1453,06/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1411,1453,06/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1411,1453,06/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1411,1453,06/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1406,1448,06/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1396,1438,06/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1396,1438,06/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1396,1438,06/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1396,1438,06/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1386,1428,06/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1386,1428,06/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1428,1428,06/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1264,1428,06/20/2024,True
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1192,1348,05/13/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1197,1353,05/14/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1353,1353,05/15/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1270,1353,05/16/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1280,1363,05/17/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1280,1363,05/18/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1270,1353,05/19/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1260,1343,05/20/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1270,1353,05/21/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1270,1353,05/22/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1270,1353,05/23/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1265,1348,05/24/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1295,1378,05/25/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1285,1368,05/26/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1290,1373,05/27/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1280,1363,05/28/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1275,1358,05/29/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1280,1363,05/30/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1275,1358,05/31/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1275,1358,06/01/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1265,1348,06/02/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1285,1368,06/03/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1310,1393,06/04/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1330,1413,06/05/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1335,1418,06/06/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1418,1418,06/07/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1413,1413,06/08/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1408,1408,06/09/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1413,1413,06/10/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1313,1423,06/11/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1318,1428,06/12/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1318,1428,06/13/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1313,1423,06/14/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1309,1418,06/15/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1300,1408,06/16/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1323,1433,06/17/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1318,1428,06/18/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1313,1423,06/19/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1327,1438,06/20/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1412,1433,06/21/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1313,1423,06/22/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1309,1418,06/23/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1309,1418,06/24/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1295,1403,06/25/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1378,1438,06/26/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1373,1433,06/27/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1373,1433,06/28/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1388,1448,06/29/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1368,1428,06/30/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1364,1423,07/01/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1300,1418,07/02/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1300,1418,07/03/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1295,1413,07/04/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1291,1408,07/05/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1223,1383,07/06/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1197,1353,07/07/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1192,1348,07/08/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1192,1348,07/09/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1175,1328,07/10/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1166,1318,07/11/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1108,1253,07/12/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1104,1248,07/13/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1104,1248,07/14/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1104,1248,07/15/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1104,1248,07/16/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1215,1298,07/17/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1215,1298,07/18/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080814,2x2,981,1215,1298,07/19/2025,True
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1538,1538,08/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1533,1533,08/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1533,1533,08/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1533,1533,08/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1538,1538,08/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1538,1538,08/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1543,1543,08/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1553,1553,08/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1483,1483,08/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1483,1483,08/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1483,1483,08/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1463,1463,08/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1458,1458,08/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1458,1458,08/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1453,1453,08/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1448,1448,08/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1433,1433,08/31/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1433,1433,09/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1423,1423,09/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1423,1423,09/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1458,1458,09/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1336,1458,09/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1332,1453,09/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1332,1453,09/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1341,1463,09/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1332,1453,09/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1453,1453,09/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1453,1453,09/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1453,1453,09/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1453,1453,09/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1453,1453,09/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1453,1453,09/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1453,1453,09/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1488,1488,09/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1488,1488,09/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1478,1478,09/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1468,1468,09/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1448,1448,09/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1428,1428,09/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1408,1408,09/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1408,1408,09/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1408,1408,09/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1408,1408,09/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1408,1408,09/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1408,1408,09/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1408,1408,09/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1408,1408,09/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1408,1408,10/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1408,1408,10/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1393,1393,10/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1318,1318,10/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1318,1318,10/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1318,1318,10/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1318,1318,10/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1318,1318,10/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1308,1308,10/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1308,1308,10/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1199,1308,10/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1199,1308,10/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1308,1308,10/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1308,1308,10/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1308,1308,10/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1303,1303,10/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1303,1303,10/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1194,1303,10/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1194,1303,10/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1190,1298,10/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1190,1298,10/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1172,1278,10/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1172,1278,10/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1172,1278,10/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1172,1278,10/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1172,1278,10/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1172,1278,10/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1231,1343,10/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1333,1333,10/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1328,1328,10/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1323,1323,10/31/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1343,1343,11/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1358,1358,11/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1368,1368,11/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1338,1338,11/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1338,1338,11/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1333,1333,11/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1348,1348,11/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1393,1393,11/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1433,1433,11/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1443,1443,11/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1448,1448,11/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1513,1513,11/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1508,1508,11/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1508,1508,11/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1508,1508,11/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1508,1508,11/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1508,1508,11/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1508,1508,11/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1528,1528,11/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1538,1538,11/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1538,1538,11/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1538,1538,11/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1533,1533,11/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1533,1533,11/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1543,1543,11/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1543,1543,11/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1598,1598,11/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080815,2x2,981,1598,1598,11/28/2024,True
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1793,1793,11/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1793,1793,11/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1793,1793,11/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1818,1818,11/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1823,1823,11/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1823,1823,11/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1823,1823,11/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1823,1823,11/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1823,1823,11/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1818,1818,11/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1818,1818,11/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1878,1878,11/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1878,1878,11/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1898,1898,11/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1908,1908,11/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1918,1918,12/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1918,1918,12/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1913,1913,12/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1913,1913,12/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1913,1913,12/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1913,1913,12/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1923,1923,12/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1923,1923,12/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1938,1938,12/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1928,1928,12/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1943,1943,12/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1953,1953,12/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1963,1963,12/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1848,1973,12/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1858,1983,12/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1868,1993,12/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1873,1998,12/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1873,1998,12/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1878,2003,12/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1878,2003,12/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1878,2003,12/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1878,2003,12/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1873,1998,12/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1785,1998,12/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1790,1998,12/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1796,1998,12/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1797,1993,12/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1802,1993,12/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1807,1993,12/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1813,1993,12/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1814,1988,12/31/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1819,1988,01/01/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1825,1988,01/02/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1738,1888,01/03/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1648,1863,01/04/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1626,1838,01/05/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1599,1808,01/06/2025,False
