property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0506,2x2,1055,1541,1541,08/18/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0506,2x2,1055,1541,1541,08/19/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0506,2x2,1055,1562,1562,08/20/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0506,2x2,1055,1562,1562,08/21/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0506,2x2,1055,1562,1562,08/22/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0506,2x2,1055,1562,1562,08/23/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0506,2x2,1055,1562,1562,08/24/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0506,2x2,1055,1562,1562,08/25/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0506,2x2,1055,1562,1562,08/26/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0506,2x2,1055,1579,1579,08/27/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0506,2x2,1055,1579,1579,08/28/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0506,2x2,1055,1579,1579,08/29/2024,True
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1473,1473,07/28/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1473,1473,07/29/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1473,1473,07/30/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1473,1473,07/31/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1501,1501,08/01/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1501,1501,08/02/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1501,1501,08/03/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1501,1501,08/04/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1501,1501,08/05/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1501,1501,08/06/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1501,1501,08/07/2023,True
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1426,1426,09/06/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1426,1426,09/07/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1426,1426,09/08/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1426,1426,09/09/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1426,1426,09/10/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1426,1426,09/11/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1426,1426,09/12/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1426,1426,09/13/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1426,1426,09/14/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1426,1426,09/15/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1426,1426,09/16/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1426,1426,09/17/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1426,1426,09/18/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1432,1432,09/19/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1432,1432,09/20/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1432,1432,09/21/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1432,1432,09/22/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1432,1432,09/23/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1432,1432,09/24/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1432,1432,09/25/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1432,1432,09/26/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1432,1432,09/27/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1432,1432,09/28/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1432,1432,09/29/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1432,1432,09/30/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1432,1432,10/01/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1432,1432,10/02/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1432,1432,10/03/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1432,1432,10/04/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1432,1432,10/05/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1432,1432,10/06/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1432,1432,10/07/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1432,1432,10/08/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1432,1432,10/09/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1432,1432,10/10/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1432,1432,10/11/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1432,1432,10/12/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1432,1432,10/13/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1432,1432,10/14/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,720,1432,1432,10/15/2024,True
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1346,1388,11/14/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1346,1388,11/15/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1346,1388,11/16/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1346,1388,11/17/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1346,1388,11/18/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1346,1388,11/19/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1346,1388,11/20/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1346,1388,11/21/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1346,1388,11/22/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1346,1388,11/23/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1346,1388,11/24/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1346,1388,11/25/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1346,1388,11/26/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1346,1388,11/27/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1346,1388,11/28/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1346,1388,11/29/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1346,1388,11/30/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1346,1388,12/01/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1346,1388,12/02/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1346,1388,12/03/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1346,1388,12/04/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1336,1378,12/05/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1336,1378,12/06/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1336,1378,12/07/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1336,1378,12/08/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1336,1378,12/09/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1336,1378,12/10/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1336,1378,12/11/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1288,1330,12/12/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1288,1330,12/13/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1288,1330,12/14/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1288,1330,12/15/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1231,1273,12/16/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1231,1273,12/17/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1231,1273,12/18/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1219,1261,12/19/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1219,1261,12/20/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1219,1261,12/21/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1219,1261,12/22/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1219,1261,12/23/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1219,1261,12/24/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1219,1261,12/25/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1219,1261,12/26/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1219,1261,12/27/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1219,1261,12/28/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1219,1261,12/29/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1219,1261,12/30/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1219,1261,12/31/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1219,1261,01/01/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1219,1261,01/02/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1219,1261,01/03/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1219,1261,01/04/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1219,1261,01/05/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1219,1261,01/06/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1219,1261,01/07/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1219,1261,01/08/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1202,1244,01/09/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1202,1244,01/10/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1202,1244,01/11/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1202,1244,01/12/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1202,1244,01/13/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1202,1244,01/14/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1202,1244,01/15/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1202,1244,01/16/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1180,1222,01/17/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1180,1222,01/18/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1180,1222,01/19/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1180,1222,01/20/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1180,1222,01/21/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1180,1222,01/22/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1180,1222,01/23/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1180,1222,01/24/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1180,1222,01/25/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1180,1222,01/26/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1180,1222,01/27/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1180,1222,01/28/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1180,1222,01/29/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1180,1222,01/30/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1180,1222,01/31/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1180,1222,02/01/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1180,1222,02/02/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1180,1222,02/03/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0508,1x1,720,1180,1222,02/04/2024,True
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1486,1511,09/19/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1486,1511,09/20/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1486,1511,09/21/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1486,1511,09/22/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1486,1511,09/23/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1486,1511,09/24/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1486,1511,09/25/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1474,1499,09/26/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1474,1499,09/27/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1474,1499,09/28/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1474,1499,09/29/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1474,1499,09/30/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1474,1499,10/01/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1474,1499,10/02/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1474,1499,10/03/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1474,1499,10/04/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1474,1499,10/05/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1474,1499,10/06/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1474,1499,10/07/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1474,1499,10/08/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1474,1499,10/09/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1463,1488,10/10/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,10/11/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,10/12/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,10/13/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,10/14/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,10/15/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,10/16/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,10/17/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,10/18/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,10/19/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,10/20/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,10/21/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,10/22/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,10/23/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,10/24/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,10/25/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,10/26/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,10/27/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,10/28/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,10/29/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,10/30/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,10/31/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,11/01/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,11/02/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,11/03/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,11/04/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,11/05/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,11/06/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,11/07/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,11/08/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,11/09/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,11/10/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,11/11/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,11/12/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,11/13/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,11/14/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,11/15/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,11/16/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,11/17/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,11/18/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,11/19/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,11/20/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,11/21/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,11/22/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,11/23/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,11/24/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,11/25/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,11/26/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,11/27/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,11/28/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,11/29/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,11/30/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,12/01/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,12/02/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,12/03/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1446,1488,12/04/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1436,1478,12/05/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1436,1478,12/06/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1436,1478,12/07/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1436,1478,12/08/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1436,1478,12/09/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1436,1478,12/10/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1436,1478,12/11/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1388,1430,12/12/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1388,1430,12/13/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1388,1430,12/14/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1388,1430,12/15/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1331,1373,12/16/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1331,1373,12/17/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1331,1373,12/18/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1319,1361,12/19/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1319,1361,12/20/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1319,1361,12/21/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1319,1361,12/22/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1319,1361,12/23/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1319,1361,12/24/2023,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0510,1x1,720,1319,1361,12/25/2023,False
