property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2648,2648,08/07/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2648,2648,08/08/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2648,2648,08/09/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2648,2648,08/10/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2648,2648,08/11/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2648,2648,08/12/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2648,2648,08/13/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2648,2648,08/14/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2715,2715,08/15/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2715,2715,08/16/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2715,2715,08/17/2023,True
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,11/26/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,11/27/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,11/28/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,11/29/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,11/30/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,12/01/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,12/02/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,12/03/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,12/04/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,12/05/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,12/06/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,12/07/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,12/08/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,12/09/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,12/10/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,12/11/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,12/12/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,12/13/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,12/14/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,12/15/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,12/16/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,12/17/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,12/18/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,12/19/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,12/20/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,12/21/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,12/22/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,12/23/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,12/24/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,12/25/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,12/26/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,12/27/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,12/28/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,12/29/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,12/30/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,12/31/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,01/01/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,01/02/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,01/03/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,01/04/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,01/05/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,01/06/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,01/07/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,01/08/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,01/09/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,01/10/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,01/11/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,01/12/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,01/13/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,01/14/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,01/15/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,01/16/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,01/17/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,01/18/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,01/19/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,01/20/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,01/21/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,01/22/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,01/23/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,01/24/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,01/25/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,01/26/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,01/27/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,01/28/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,01/29/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,01/30/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,01/31/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,02/01/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,02/02/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,02/03/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,02/04/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,02/05/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2557,2599,02/06/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2557,2599,02/07/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,02/08/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,02/09/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,02/10/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,02/11/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,02/12/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,02/13/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,02/14/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,02/15/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,02/16/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,02/17/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,02/18/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,02/19/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,02/20/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,02/21/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,02/22/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,02/23/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,02/24/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,02/25/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,02/26/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,02/27/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,02/28/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2599,2599,02/29/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,03/01/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,03/02/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,03/03/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,03/04/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,03/05/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,03/06/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,03/07/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,03/08/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,03/09/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,03/10/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,03/11/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,03/12/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,03/13/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,03/14/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,03/15/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,03/16/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,03/17/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,03/18/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,03/19/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,03/20/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,03/21/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,03/22/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,03/23/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,03/24/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,03/25/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,03/26/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,03/27/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,03/28/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,03/29/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,03/30/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,03/31/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,04/01/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,04/02/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,04/03/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,04/04/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,04/05/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,04/06/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,04/07/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,04/08/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,04/09/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,04/10/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,04/11/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,04/12/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,04/13/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,04/14/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,04/15/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,04/16/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,04/17/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,04/18/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,04/19/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,04/20/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,04/21/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,04/22/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,04/23/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,04/24/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,04/25/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,04/26/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,04/27/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,04/28/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,04/29/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,04/30/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,05/01/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,05/02/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,05/03/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,05/04/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,05/05/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,05/06/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,05/07/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,05/08/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,05/09/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,05/10/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,05/11/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,05/12/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,05/13/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,05/14/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,05/15/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,05/16/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,05/17/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,05/18/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,05/19/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,05/20/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,05/21/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,05/22/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,05/23/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,05/24/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,05/25/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,05/26/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,05/27/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,05/28/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,05/29/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,05/30/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,05/31/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,06/01/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,06/02/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,06/03/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,06/04/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,06/05/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,06/06/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,06/07/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,06/08/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,06/09/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,06/10/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,06/11/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,06/12/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,06/13/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,06/14/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,06/15/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,06/16/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,06/17/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,06/18/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",311,3x2,1426,2677,2677,06/19/2024,False
