property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1890,1890,10/11/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1890,1890,10/12/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1890,1890,10/13/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1890,1890,10/14/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1890,1890,10/15/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1890,1890,10/16/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1890,1890,10/17/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1890,1890,10/18/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1890,1890,10/19/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1890,1890,10/20/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1890,1890,10/21/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1890,1890,10/22/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1890,1890,10/23/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1890,1890,10/24/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1848,1890,10/25/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1848,1890,10/26/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1848,1890,10/27/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1848,1890,10/28/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1848,1890,10/29/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1848,1890,10/30/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1848,1890,10/31/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1848,1890,11/01/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1848,1890,11/02/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1848,1890,11/03/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1848,1890,11/04/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1848,1890,11/05/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1848,1890,11/06/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1848,1890,11/07/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1848,1890,11/08/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1848,1890,11/09/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1848,1890,11/10/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1848,1890,11/11/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1848,1890,11/12/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1848,1890,11/13/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1848,1890,11/14/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1848,1890,11/15/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1890,1890,11/16/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1890,1890,11/17/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1890,1890,11/18/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1890,1890,11/19/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1890,1890,11/20/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1890,1890,11/21/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1890,1890,11/22/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1890,1890,11/23/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1890,1890,11/24/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1890,1890,11/25/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1890,1890,11/26/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1890,1890,11/27/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1801,1801,11/28/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1801,1801,11/29/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1801,1801,11/30/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1795,1795,12/01/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1795,1795,12/02/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1795,1795,12/03/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1795,1795,12/04/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1801,1801,12/05/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1801,1801,12/06/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1753,1753,12/07/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1753,1753,12/08/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1753,1753,12/09/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1753,1753,12/10/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1753,1753,12/11/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1753,1753,12/12/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1695,1695,12/13/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1695,1695,12/14/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1673,1673,12/15/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1635,1635,12/16/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1628,1628,12/17/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1622,1622,12/18/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1628,1628,12/19/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1628,1628,12/20/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1628,1628,12/21/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1628,1628,12/22/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1358,1x1,673,1628,1628,12/23/2023,True
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2158,2158,07/29/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2158,2158,07/30/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2158,2158,07/31/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2158,2158,08/01/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2156,2156,08/02/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2158,2158,08/03/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2158,2158,08/04/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2158,2158,08/05/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2158,2158,08/06/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2158,2158,08/07/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2158,2158,08/08/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2158,2158,08/09/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2158,2158,08/10/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2158,2158,08/11/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2158,2158,08/12/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2158,2158,08/13/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2158,2158,08/14/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2175,2175,08/15/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2175,2175,08/16/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2175,2175,08/17/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2175,2175,08/18/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2175,2175,08/19/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2175,2175,08/20/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2175,2175,08/21/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2175,2175,08/22/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2189,2189,08/23/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2189,2189,08/24/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2189,2189,08/25/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2189,2189,08/26/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2189,2189,08/27/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2189,2189,08/28/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2189,2189,08/29/2023,True
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1988,1988,02/04/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1988,1988,02/05/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1988,1988,02/06/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2038,2038,02/07/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2038,2038,02/08/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2038,2038,02/09/2024,True
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2016,2016,06/16/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2016,2016,06/17/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2016,2016,06/18/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2016,2016,06/19/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2016,2016,06/20/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2016,2016,06/21/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2016,2016,06/22/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2016,2016,06/23/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2016,2016,06/24/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2066,2066,06/25/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2066,2066,06/26/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1955,2066,06/27/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1955,2066,06/28/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1955,2066,06/29/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1955,2066,06/30/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1955,2066,07/01/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,2056,2167,07/02/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1974,2085,07/03/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1974,2085,07/04/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1974,2085,07/05/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1974,2085,07/06/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1974,2085,07/07/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1835,2085,07/08/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1835,2085,07/09/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1815,2065,07/10/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1815,2065,07/11/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1815,2065,07/12/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1815,2065,07/13/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1815,2065,07/14/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1785,2035,07/15/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1785,2035,07/16/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1785,2035,07/17/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1526,2035,07/18/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1526,2035,07/19/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1526,2035,07/20/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1526,2035,07/21/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1526,2035,07/22/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1526,2035,07/23/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1511,2015,07/24/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1511,2015,07/25/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1511,2015,07/26/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1343,2015,07/27/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1343,2015,07/28/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1343,2015,07/29/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1343,2015,07/30/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1327,1990,07/31/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1327,1990,08/01/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1327,1990,08/02/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1293,1939,08/03/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1293,1939,08/04/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1293,1939,08/05/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1293,1939,08/06/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1323,1985,08/07/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1323,1985,08/08/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1323,1985,08/09/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1323,1985,08/10/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1323,1985,08/11/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1323,1985,08/12/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1323,1985,08/13/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1337,2006,08/14/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1337,2006,08/15/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1337,2006,08/16/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1337,2006,08/17/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1337,2006,08/18/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1320,1980,08/19/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1320,1980,08/20/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1320,1980,08/21/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1329,1993,08/22/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1329,1993,08/23/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1329,1993,08/24/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1329,1993,08/25/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1329,1993,08/26/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1320,1980,08/27/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1320,1980,08/28/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1320,1980,08/29/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1309,1963,08/30/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1309,1963,08/31/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1963,1963,09/01/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1963,1963,09/02/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1963,1963,09/03/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1963,1963,09/04/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1963,1963,09/05/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1963,1963,09/06/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1963,1963,09/07/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1963,1963,09/08/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1963,1963,09/09/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1943,1943,09/10/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1943,1943,09/11/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1943,1943,09/12/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1943,1943,09/13/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1943,1943,09/14/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1943,1943,09/15/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1960,1960,09/16/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1960,1960,09/17/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1960,1960,09/18/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1960,1960,09/19/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1960,1960,09/20/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1960,1960,09/21/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1960,1960,09/22/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1960,1960,09/23/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1960,1960,09/24/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1960,1960,09/25/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1960,1960,09/26/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1960,1960,09/27/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1960,1960,09/28/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1943,1943,09/29/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1960,1960,09/30/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1627,1960,10/01/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1623,1956,10/02/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1623,1956,10/03/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1623,1956,10/04/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1623,1956,10/05/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1623,1956,10/06/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1361,2x2,1051,1623,1956,10/07/2024,False
