property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,829,1325,1445,07/03/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,829,1325,1445,07/04/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,829,1325,1445,07/05/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,829,1325,1445,07/06/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,829,1325,1445,07/07/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,829,1325,1445,07/08/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,829,1325,1445,07/09/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,829,1325,1445,07/10/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,829,1325,1445,07/11/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,829,1325,1445,07/12/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,829,1325,1445,07/13/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,829,1325,1445,07/14/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,829,1325,1445,07/15/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1067,1x1,829,1325,1445,07/16/2025,True
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1558,1600,09/01/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1558,1600,09/02/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1558,1600,09/03/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1558,1600,09/04/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1558,1600,09/05/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1558,1600,09/06/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1558,1600,09/07/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1558,1600,09/08/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1558,1600,09/09/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1558,1600,09/10/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1558,1600,09/11/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,09/12/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,09/13/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,09/14/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,09/15/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,09/16/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,09/17/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,09/18/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,09/19/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,09/20/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,09/21/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,09/22/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,09/23/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,09/24/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,09/25/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,09/26/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,09/27/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,09/28/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,09/29/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,09/30/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,10/01/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,10/02/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,10/03/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,10/04/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,10/05/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,10/06/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,10/07/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,10/08/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,10/09/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,10/10/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,10/11/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,10/12/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,10/13/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,10/14/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,10/15/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,10/16/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,10/17/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,10/18/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,10/19/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,10/20/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,10/21/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,10/22/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,10/23/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,10/24/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,10/25/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,10/26/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,10/27/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,10/28/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,10/29/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,10/30/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1579,1600,10/31/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1558,1600,11/01/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1558,1600,11/02/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1558,1600,11/03/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1558,1600,11/04/2024,True
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1588,1650,05/15/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1588,1650,05/16/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1588,1650,05/17/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1588,1650,05/18/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1588,1650,05/19/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1588,1650,05/20/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1588,1650,05/21/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1432,1495,05/22/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1432,1495,05/23/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1488,1550,05/24/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1488,1550,05/25/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1488,1550,05/26/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1488,1550,05/27/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1488,1550,05/28/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1488,1550,05/29/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1069,1x1,829,1488,1550,05/30/2025,True
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,829,1467,1550,02/09/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,829,1467,1550,02/10/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,829,1467,1550,02/11/2025,True
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1508,1550,04/23/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1508,1550,04/24/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1508,1550,04/25/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1508,1550,04/26/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1508,1550,04/27/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1508,1550,04/28/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1508,1550,04/29/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,04/30/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,05/01/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,05/02/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,05/03/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,05/04/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,05/05/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,05/06/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,05/07/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,05/08/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,05/09/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,05/10/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,05/11/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,05/12/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,05/13/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,05/14/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,05/15/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,05/16/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,05/17/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,05/18/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,05/19/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,05/20/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,05/21/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,05/22/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,05/23/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,05/24/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,05/25/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,05/26/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,05/27/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,05/28/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,05/29/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,05/30/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,05/31/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,06/01/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,06/02/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,06/03/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,06/04/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,06/05/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,06/06/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,06/07/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,06/08/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,06/09/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,06/10/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,06/11/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,06/12/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,06/13/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,06/14/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1488,1550,06/15/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1432,1495,06/16/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1432,1495,06/17/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1432,1495,06/18/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1432,1495,06/19/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1432,1495,06/20/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1432,1495,06/21/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1432,1495,06/22/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1432,1495,06/23/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1432,1495,06/24/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1432,1495,06/25/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1432,1495,06/26/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1432,1495,06/27/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1432,1495,06/28/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1432,1495,06/29/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1432,1495,06/30/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1432,1495,07/01/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1382,1445,07/02/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1325,1445,07/03/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1325,1445,07/04/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1325,1445,07/05/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1325,1445,07/06/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1325,1445,07/07/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1325,1445,07/08/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1325,1445,07/09/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,829,1325,1445,07/10/2025,True
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1076,1x1,829,1367,1450,01/24/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1076,1x1,829,1367,1450,01/25/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1076,1x1,829,1367,1450,01/26/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1076,1x1,829,1367,1450,01/27/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1076,1x1,829,1367,1450,01/28/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1076,1x1,829,1367,1450,01/29/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1076,1x1,829,1367,1450,01/30/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1076,1x1,829,1367,1450,01/31/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1076,1x1,829,1367,1450,02/01/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1076,1x1,829,1367,1450,02/02/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1076,1x1,829,1367,1450,02/03/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1076,1x1,829,1367,1450,02/04/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1076,1x1,829,1367,1450,02/05/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1076,1x1,829,1367,1450,02/06/2025,True
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,829,1467,1550,01/14/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,829,1467,1550,01/15/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,829,1467,1550,01/16/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,829,1467,1550,01/17/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,829,1467,1550,01/18/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,829,1467,1550,01/19/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,829,1467,1550,01/20/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,829,1467,1550,01/21/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,829,1467,1550,01/22/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,829,1467,1550,01/23/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,829,1467,1550,01/24/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,829,1467,1550,01/25/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,829,1467,1550,01/26/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,829,1467,1550,01/27/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,829,1467,1550,01/28/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,829,1467,1550,01/29/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,829,1467,1550,01/30/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,829,1467,1550,01/31/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,829,1467,1550,02/01/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,829,1467,1550,02/02/2025,True
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1079,1x1,829,1558,1600,08/21/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1079,1x1,829,1558,1600,08/22/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1079,1x1,829,1558,1600,08/23/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1079,1x1,829,1558,1600,08/24/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1079,1x1,829,1558,1600,08/25/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1079,1x1,829,1558,1600,08/26/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1079,1x1,829,1558,1600,08/27/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1079,1x1,829,1558,1600,08/28/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1079,1x1,829,1558,1600,08/29/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1079,1x1,829,1558,1600,08/30/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1079,1x1,829,1558,1600,08/31/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1079,1x1,829,1558,1600,09/01/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1079,1x1,829,1558,1600,09/02/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1079,1x1,829,1558,1600,09/03/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1079,1x1,829,1558,1600,09/04/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1079,1x1,829,1558,1600,09/05/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1079,1x1,829,1558,1600,09/06/2024,True
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1079,1x1,829,1629,1650,04/04/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1079,1x1,829,1629,1650,04/05/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1079,1x1,829,1629,1650,04/06/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1079,1x1,829,1629,1650,04/07/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1079,1x1,829,1629,1650,04/08/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1079,1x1,829,1629,1650,04/09/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1079,1x1,829,1629,1650,04/10/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1079,1x1,829,1629,1650,04/11/2025,False
