property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2138,2x2,1080,1733,1891,07/19/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2138,2x2,1080,1733,1891,07/20/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2138,2x2,1080,1733,1891,07/21/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2138,2x2,1080,1733,1891,07/22/2025,True
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2377,2377,05/16/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2399,2399,05/17/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2399,2399,05/18/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2399,2399,05/19/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2422,2422,05/20/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2445,2445,05/21/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2445,2445,05/22/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2468,2468,05/23/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2491,2491,05/24/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2491,2491,05/25/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2491,2491,05/26/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2491,2491,05/27/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2539,2539,05/28/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2459,2459,05/29/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2436,2436,05/30/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2419,2419,05/31/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2419,2419,06/01/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2436,2436,06/02/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2436,2436,06/03/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2419,2419,06/04/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2419,2419,06/05/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2419,2419,06/06/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2343,2343,06/07/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2343,2343,06/08/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2343,2343,06/09/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2321,2321,06/10/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2305,2305,06/11/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2305,2305,06/12/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2196,2196,06/13/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2196,2196,06/14/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2196,2196,06/15/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2196,2196,06/16/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2196,2196,06/17/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2196,2196,06/18/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2196,2196,06/19/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2175,2175,06/20/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2175,2175,06/21/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2155,2155,06/22/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2155,2155,06/23/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2175,2175,06/24/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2195,2195,06/25/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2195,2195,06/26/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2216,2216,06/27/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2237,2237,06/28/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2229,2229,06/29/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2222,2222,06/30/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2235,2235,07/01/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2247,2247,07/02/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2239,2239,07/03/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2252,2252,07/04/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2266,2266,07/05/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2266,2266,07/06/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2266,2266,07/07/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2266,2266,07/08/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2266,2266,07/09/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2267,2267,07/10/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2319,2319,07/11/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2313,2313,07/12/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2304,2304,07/13/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2296,2296,07/14/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2309,2309,07/15/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2322,2322,07/16/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2322,2322,07/17/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2322,2322,07/18/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2366,2366,07/19/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2366,2366,07/20/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2366,2366,07/21/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2344,2344,07/22/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2321,2321,07/23/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2321,2321,07/24/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2321,2321,07/25/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2321,2321,07/26/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2535,2535,07/27/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2535,2535,07/28/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2535,2535,07/29/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2535,2535,07/30/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2535,2535,07/31/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2535,2535,08/01/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2474,2474,08/02/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2474,2474,08/03/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2474,2474,08/04/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2451,2451,08/05/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2428,2428,08/06/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2428,2428,08/07/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2322,2405,08/08/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2322,2405,08/09/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2322,2405,08/10/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2322,2405,08/11/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2299,2382,08/12/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2512,2595,08/13/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2277,2360,08/14/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2208,2291,08/15/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2208,2291,08/16/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2208,2291,08/17/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2208,2291,08/18/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2186,2269,08/19/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2207,2249,08/20/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2207,2249,08/21/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2186,2228,08/22/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2186,2228,08/23/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2186,2228,08/24/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2186,2228,08/25/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2165,2207,08/26/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2144,2186,08/27/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2144,2186,08/28/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2123,2165,08/29/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2123,2165,08/30/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2123,2165,08/31/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2123,2165,09/01/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2103,2145,09/02/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2083,2125,09/03/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2042,2125,09/04/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2022,2105,09/05/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2002,2085,09/06/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2002,2085,09/07/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2002,2085,09/08/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2002,2085,09/09/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2002,2085,09/10/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2002,2085,09/11/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2002,2085,09/12/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2002,2085,09/13/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2002,2085,09/14/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2002,2085,09/15/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1994,2077,09/16/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2009,2092,09/17/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2043,2126,09/18/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2043,2126,09/19/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2057,2140,09/20/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2057,2140,09/21/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2057,2140,09/22/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2060,2143,09/23/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2060,2143,09/24/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,2060,2143,09/25/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1936,2112,09/26/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1936,2112,09/27/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1936,2112,09/28/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1936,2112,09/29/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1954,2132,09/30/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1954,2132,10/01/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1941,2117,10/02/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1951,2128,10/03/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1963,2141,10/04/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1976,2156,10/05/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1976,2156,10/06/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1945,2122,10/07/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1945,2122,10/08/2024,True
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1967,2146,01/24/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1967,2146,01/25/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1967,2146,01/26/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1967,2146,01/27/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1967,2146,01/28/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1967,2146,01/29/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1967,2146,01/30/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1967,2146,01/31/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1967,2146,02/01/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1967,2146,02/02/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1967,2146,02/03/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1967,2146,02/04/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1967,2146,02/05/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1967,2146,02/06/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1967,2146,02/07/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1967,2146,02/08/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1967,2146,02/09/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1967,2146,02/10/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1967,2146,02/11/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1898,2146,02/12/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1898,2146,02/13/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1898,2146,02/14/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1898,2146,02/15/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1898,2146,02/16/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1898,2146,02/17/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1898,2146,02/18/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1898,2146,02/19/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1898,2146,02/20/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1898,2146,02/21/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1898,2146,02/22/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1898,2146,02/23/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1898,2146,02/24/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1898,2146,02/25/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1898,2146,02/26/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1898,2146,02/27/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1898,2146,02/28/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1898,2146,03/01/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1898,2146,03/02/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1898,2146,03/03/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1898,2146,03/04/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1898,2146,03/05/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1898,2146,03/06/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1898,2146,03/07/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1898,2146,03/08/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1898,2146,03/09/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1898,2146,03/10/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1865,2108,03/11/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1865,2108,03/12/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2140,2x2,1175,1865,2108,03/13/2025,True
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2474,2474,08/02/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2474,2474,08/03/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2474,2474,08/04/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2451,2451,08/05/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2428,2428,08/06/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2428,2428,08/07/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2322,2405,08/08/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2322,2405,08/09/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2322,2405,08/10/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2322,2405,08/11/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2299,2382,08/12/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2299,2382,08/13/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2277,2360,08/14/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2208,2291,08/15/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2208,2291,08/16/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2208,2291,08/17/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2208,2291,08/18/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2186,2269,08/19/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2207,2249,08/20/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2207,2249,08/21/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2223,2265,08/22/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2223,2265,08/23/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2223,2265,08/24/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2223,2265,08/25/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2202,2244,08/26/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2180,2222,08/27/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2180,2222,08/28/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2159,2201,08/29/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2298,2340,08/30/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2123,2165,08/31/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2123,2165,09/01/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2103,2145,09/02/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2083,2125,09/03/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2042,2125,09/04/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2022,2105,09/05/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2002,2085,09/06/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2002,2085,09/07/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2002,2085,09/08/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2002,2085,09/09/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2002,2085,09/10/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2002,2085,09/11/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2002,2085,09/12/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2002,2085,09/13/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2002,2085,09/14/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2002,2085,09/15/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,1994,2077,09/16/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2009,2092,09/17/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2043,2126,09/18/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2043,2126,09/19/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2057,2140,09/20/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2057,2140,09/21/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2057,2140,09/22/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2060,2143,09/23/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2060,2143,09/24/2024,False
