property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",414,1x1,898,1799,1799,04/13/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",414,1x1,898,1799,1799,04/14/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",414,1x1,898,1765,1765,04/15/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",414,1x1,898,1765,1765,04/16/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",414,1x1,898,1765,1765,04/17/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",414,1x1,898,1765,1765,04/18/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",414,1x1,898,1765,1765,04/19/2025,True
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2229,2495,10/22/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2229,2495,10/23/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2206,2469,10/24/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2206,2469,10/25/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2206,2469,10/26/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2206,2469,10/27/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2206,2469,10/28/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2206,2469,10/29/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2206,2469,10/30/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2137,2392,10/31/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2137,2392,11/01/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2137,2392,11/02/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2137,2392,11/03/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2137,2392,11/04/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2137,2392,11/05/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2137,2392,11/06/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2155,2392,11/07/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2179,2418,11/08/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2179,2418,11/09/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2179,2418,11/10/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2201,2443,11/11/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2201,2443,11/12/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2443,2443,11/13/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2443,2443,11/14/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2443,2443,11/15/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2443,2443,11/16/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2443,2443,11/17/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2463,2463,11/18/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2463,2463,11/19/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2463,2463,11/20/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2383,2383,11/21/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2383,2383,11/22/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2383,2383,11/23/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2383,2383,11/24/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2383,2383,11/25/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2265,2265,11/26/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2265,2265,11/27/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2265,2265,11/28/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2265,2265,11/29/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2265,2265,11/30/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2265,2265,12/01/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2209,2209,12/02/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1271,2209,2209,12/03/2024,True
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2268,2268,08/12/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2268,2268,08/13/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2268,2268,08/14/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2268,2268,08/15/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2375,2375,08/16/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2297,2297,08/17/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2412,2412,08/18/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2412,2412,08/19/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2412,2412,08/20/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2412,2412,08/21/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2297,2297,08/22/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2297,2297,08/23/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2297,2297,08/24/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2297,2297,08/25/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2297,2297,08/26/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2412,2412,08/27/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2412,2412,08/28/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2533,2533,08/29/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2533,2533,08/30/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2533,2533,08/31/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2533,2533,09/01/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2533,2533,09/02/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2533,2533,09/03/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2533,2533,09/04/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2533,2533,09/05/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2660,2660,09/06/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2693,2693,09/07/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2693,2693,09/08/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2630,2630,09/09/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2630,2630,09/10/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2630,2630,09/11/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2631,2631,09/12/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2631,2631,09/13/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2631,2631,09/14/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2683,2683,09/15/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2684,2684,09/16/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2684,2684,09/17/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2684,2684,09/18/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2685,2685,09/19/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2686,2686,09/20/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2686,2686,09/21/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2678,2678,09/22/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2678,2678,09/23/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2678,2678,09/24/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2678,2678,09/25/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2668,2668,09/26/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2668,2668,09/27/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2668,2668,09/28/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2668,2668,09/29/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2644,2644,09/30/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2644,2644,10/01/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2644,2644,10/02/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2619,2619,10/03/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2610,2610,10/04/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2610,2610,10/05/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2610,2610,10/06/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2619,2619,10/07/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2619,2619,10/08/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2619,2619,10/09/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2619,2619,10/10/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2354,2354,10/11/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2354,2354,10/12/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2284,2284,10/13/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2284,2284,10/14/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2284,2284,10/15/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2284,2284,10/16/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2284,2284,10/17/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2284,2284,10/18/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2284,2284,10/19/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2280,2280,10/20/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2280,2280,10/21/2023,True
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,03/19/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,03/20/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,03/21/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,03/22/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,03/23/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,03/24/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,03/25/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,03/26/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,03/27/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,03/28/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,03/29/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,03/30/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,03/31/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,04/01/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,04/02/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,04/03/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,04/04/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,04/05/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,04/06/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,04/07/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,04/08/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,04/09/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,04/10/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,04/11/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,04/12/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,04/13/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,04/14/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,04/15/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,04/16/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,04/17/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,04/18/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,04/19/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,04/20/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,04/21/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,04/22/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,04/23/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,04/24/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,04/25/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,04/26/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,04/27/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,04/28/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,04/29/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,04/30/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,05/01/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,05/02/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,05/03/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,05/04/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,05/05/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,05/06/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,05/07/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,05/08/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,05/09/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,05/10/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,05/11/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,05/12/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,05/13/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,05/14/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,05/15/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,05/16/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,05/17/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,05/18/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,05/19/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2346,2346,05/20/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2480,2480,05/21/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2263,2489,05/22/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2263,2489,05/23/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,1645,2468,05/24/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,1645,2468,05/25/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,1645,2468,05/26/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,1645,2468,05/27/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,1645,2468,05/28/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,1645,2468,05/29/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,1645,2468,05/30/2024,True
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2186,2186,06/11/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2186,2186,06/12/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2186,2186,06/13/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2186,2186,06/14/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2186,2186,06/15/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2186,2186,06/16/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2186,2186,06/17/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2186,2186,06/18/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2233,2233,06/19/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2233,2233,06/20/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2233,2233,06/21/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2233,2233,06/22/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2233,2233,06/23/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2233,2233,06/24/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2233,2233,06/25/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2233,2233,06/26/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2233,2233,06/27/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2233,2233,06/28/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2233,2233,06/29/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2211,2211,06/30/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2211,2211,07/01/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2117,2217,07/02/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2117,2217,07/03/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2117,2217,07/04/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2117,2217,07/05/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2117,2217,07/06/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2117,2217,07/07/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2117,2217,07/08/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2117,2217,07/09/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2117,2217,07/10/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2117,2217,07/11/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2117,2217,07/12/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2117,2217,07/13/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2075,2142,07/14/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2015,2082,07/15/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,1982,2082,07/16/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2082,2082,07/17/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2082,2082,07/18/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2082,2082,07/19/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2082,2082,07/20/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2082,2082,07/21/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2082,2082,07/22/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2082,2082,07/23/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2082,2082,07/24/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2520,2520,07/25/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2520,2520,07/26/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2520,2520,07/27/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1207,2520,2520,07/28/2025,True
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2060,2060,03/02/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2060,2060,03/03/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2060,2060,03/04/2024,False
