property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",330,1x1,813,1328,1328,11/13/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",330,1x1,813,1328,1328,11/14/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",330,1x1,813,1328,1328,11/15/2024,True
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1767,1844,05/01/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1767,1844,05/02/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1767,1844,05/03/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1767,1844,05/04/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1714,1789,05/05/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1729,1789,05/06/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1729,1789,05/07/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1729,1789,05/08/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1729,1789,05/09/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1729,1789,05/10/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1729,1789,05/11/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1729,1789,05/12/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1729,1789,05/13/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1729,1789,05/14/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1729,1789,05/15/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1729,1789,05/16/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1729,1789,05/17/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1729,1789,05/18/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1729,1789,05/19/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1711,1770,05/20/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1704,1763,05/21/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1696,1755,05/22/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1689,1747,05/23/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1682,1740,05/24/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1682,1740,05/25/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1682,1740,05/26/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1682,1740,05/27/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1682,1740,05/28/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1682,1740,05/29/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1682,1740,05/30/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1682,1740,05/31/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1682,1740,06/01/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1682,1740,06/02/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1682,1740,06/03/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1682,1740,06/04/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1682,1740,06/05/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1750,1810,06/06/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1750,1810,06/07/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1750,1810,06/08/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1750,1810,06/09/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1750,1810,06/10/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1750,1810,06/11/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1750,1810,06/12/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1748,1813,06/13/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1748,1813,06/14/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1748,1813,06/15/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1748,1813,06/16/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1748,1813,06/17/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1748,1813,06/18/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1684,1813,06/19/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1684,1813,06/20/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1684,1813,06/21/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1684,1813,06/22/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1684,1813,06/23/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1684,1813,06/24/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1684,1813,06/25/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1684,1813,06/26/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1684,1813,06/27/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1684,1813,06/28/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1684,1813,06/29/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1684,1813,06/30/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1814,1814,07/01/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1821,1821,07/02/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1821,1821,07/03/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1813,1813,07/04/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1805,1805,07/05/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1765,1765,07/06/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1765,1765,07/07/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1765,1765,07/08/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1765,1765,07/09/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1765,1765,07/10/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1765,1765,07/11/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1765,1765,07/12/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1765,1765,07/13/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1765,1765,07/14/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1721,1721,07/15/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1728,1728,07/16/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1728,1728,07/17/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1728,1728,07/18/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1728,1728,07/19/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1710,1710,07/20/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1710,1710,07/21/2024,True
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1948,1981,05/28/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1948,1981,05/29/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1948,1981,05/30/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1948,1981,05/31/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1948,1981,06/01/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1948,1981,06/02/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1981,1981,06/03/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1981,1981,06/04/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1981,1981,06/05/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1981,1981,06/06/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1981,1981,06/07/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1981,1981,06/08/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1981,1981,06/09/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1981,1981,06/10/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1981,1981,06/11/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1981,1981,06/12/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1981,1981,06/13/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1981,1981,06/14/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1981,1981,06/15/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1981,1981,06/16/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1981,1981,06/17/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1981,1981,06/18/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1981,1981,06/19/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1981,1981,06/20/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1981,1981,06/21/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1981,1981,06/22/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1981,1981,06/23/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1981,1981,06/24/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1981,1981,06/25/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1981,1981,06/26/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1981,1981,06/27/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1981,1981,06/28/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1981,1981,06/29/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1981,1981,06/30/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1981,1981,07/01/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",332,2x2,1201,1981,1981,07/02/2025,True
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",333,1x1,813,1432,1499,07/03/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",333,1x1,813,1432,1499,07/04/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",333,1x1,813,1432,1499,07/05/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",333,1x1,813,1432,1499,07/06/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",333,1x1,813,1432,1499,07/07/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",333,1x1,813,1432,1499,07/08/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",333,1x1,813,1399,1499,07/09/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",333,1x1,813,1399,1499,07/10/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",333,1x1,813,1399,1499,07/11/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",333,1x1,813,1399,1499,07/12/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",333,1x1,813,1399,1499,07/13/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",333,1x1,813,1399,1499,07/14/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",333,1x1,813,1399,1499,07/15/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",333,1x1,813,1399,1499,07/16/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",333,1x1,813,1399,1499,07/17/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",333,1x1,813,1399,1499,07/18/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",333,1x1,813,1399,1499,07/19/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",333,1x1,813,1399,1499,07/20/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",333,1x1,813,1399,1499,07/21/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",333,1x1,813,1399,1499,07/22/2025,True
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1488,1488,10/21/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1488,1488,10/22/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1488,1488,10/23/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1488,1488,10/24/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1488,1488,10/25/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1488,1488,10/26/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1488,1488,10/27/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1488,1488,10/28/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1488,1488,10/29/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1488,1488,10/30/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1488,1488,10/31/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1490,1490,11/01/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1490,1490,11/02/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1490,1490,11/03/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1490,1490,11/04/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1490,1490,11/05/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1490,1490,11/06/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1490,1490,11/07/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1490,1490,11/08/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1490,1490,11/09/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1490,1490,11/10/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1490,1490,11/11/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1490,1490,11/12/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1490,1490,11/13/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1490,1490,11/14/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1490,1490,11/15/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1490,1490,11/16/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1490,1490,11/17/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1490,1490,11/18/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1508,1508,11/19/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1508,1508,11/20/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1508,1508,11/21/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1508,1508,11/22/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1508,1508,11/23/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1506,1506,11/24/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1506,1506,11/25/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1506,1506,11/26/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1506,1506,11/27/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1506,1506,11/28/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1506,1506,11/29/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1506,1506,11/30/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1506,1506,12/01/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1506,1506,12/02/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1476,1476,12/03/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1476,1476,12/04/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1476,1476,12/05/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1476,1476,12/06/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1476,1476,12/07/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1476,1476,12/08/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1476,1476,12/09/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1476,1476,12/10/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1476,1476,12/11/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1476,1476,12/12/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1476,1476,12/13/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1476,1476,12/14/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1476,1476,12/15/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1476,1476,12/16/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1476,1476,12/17/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1476,1476,12/18/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1476,1476,12/19/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1476,1476,12/20/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1476,1476,12/21/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1476,1476,12/22/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1476,1476,12/23/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1476,1476,12/24/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1476,1476,12/25/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1476,1476,12/26/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1476,1476,12/27/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1476,1476,12/28/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1476,1476,12/29/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,12/30/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,12/31/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,01/01/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,01/02/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,01/03/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,01/04/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,01/05/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,01/06/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,01/07/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,01/08/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,01/09/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,01/10/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,01/11/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,01/12/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,01/13/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,01/14/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,01/15/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,01/16/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,01/17/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,01/18/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,01/19/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,01/20/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,01/21/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,01/22/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,01/23/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,01/24/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,01/25/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,01/26/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,01/27/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,01/28/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,01/29/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,01/30/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,01/31/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,02/01/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,02/02/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,02/03/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,02/04/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,02/05/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,02/06/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,02/07/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,02/08/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,02/09/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,02/10/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,02/11/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",334,1x1,813,1432,1432,02/12/2024,False
