property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,1x1,560,1375,1500,06/26/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,1x1,560,1375,1500,06/27/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,1x1,560,1375,1500,06/28/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,1x1,560,1375,1500,06/29/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,1x1,560,1375,1500,06/30/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,1x1,560,1375,1500,07/01/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,1x1,560,1375,1500,07/02/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,1x1,560,1375,1500,07/03/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,1x1,560,1375,1500,07/04/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,1x1,560,1375,1500,07/05/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,1x1,560,1375,1500,07/06/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,1x1,560,1375,1500,07/07/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,1x1,560,1375,1500,07/08/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,1x1,560,1375,1500,07/09/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,1x1,560,1407,1535,07/10/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,1x1,560,1407,1535,07/11/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,1x1,560,1407,1535,07/12/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,1x1,560,1407,1535,07/13/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,1x1,560,1407,1535,07/14/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,1x1,560,1407,1535,07/15/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,1x1,560,1407,1535,07/16/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,1x1,560,1407,1535,07/17/2024,True
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,3100,3100,06/17/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,3100,3100,06/18/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,3100,3100,06/19/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,3100,3100,06/20/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,3100,3100,06/21/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,3100,3100,06/22/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,3100,3100,06/23/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,3100,3100,06/24/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,3100,3100,06/25/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,3100,3100,06/26/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,3100,3100,06/27/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,3100,3100,06/28/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,3100,3100,06/29/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,3100,3100,06/30/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,3100,3100,07/01/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,3100,3100,07/02/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,3100,3100,07/03/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,3100,3100,07/04/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,3100,3100,07/05/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,3100,3100,07/06/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,3100,3100,07/07/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,3100,3100,07/08/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,3100,3100,07/09/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,3100,3100,07/10/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,3100,3100,07/11/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,3100,3100,07/12/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,3050,3050,07/13/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,3050,3050,07/14/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,3050,3050,07/15/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,3050,3050,07/16/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,3050,3050,07/17/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,3050,3050,07/18/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2762,2762,07/19/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2753,2753,07/20/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2745,2745,07/21/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2544,2544,07/22/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2536,2536,07/23/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2527,2527,07/24/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2519,2519,07/25/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2442,2442,07/26/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2442,2442,07/27/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2432,2432,07/28/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2423,2423,07/29/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2413,2413,07/30/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2404,2404,07/31/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2394,2394,08/01/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2385,2385,08/02/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2326,2326,08/03/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2316,2316,08/04/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2307,2307,08/05/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2298,2298,08/06/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2298,2298,08/07/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2298,2298,08/08/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2298,2298,08/09/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2311,2311,08/10/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2311,2311,08/11/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2311,2311,08/12/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2311,2311,08/13/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2311,2311,08/14/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2311,2311,08/15/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2311,2311,08/16/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2311,2311,08/17/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2604,2646,08/18/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2604,2646,08/19/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2604,2646,08/20/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2604,2646,08/21/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2604,2646,08/22/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2604,2646,08/23/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2604,2646,08/24/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2604,2646,08/25/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2604,2646,08/26/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2604,2646,08/27/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2604,2646,08/28/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2604,2646,08/29/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2604,2646,08/30/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2604,2646,08/31/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2613,2655,09/01/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2613,2655,09/02/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2600,2642,09/03/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2600,2642,09/04/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2600,2642,09/05/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2600,2642,09/06/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2600,2642,09/07/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2600,2642,09/08/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2600,2642,09/09/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2600,2642,09/10/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2600,2642,09/11/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2600,2642,09/12/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2600,2642,09/13/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2525,2567,09/14/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2558,2558,09/15/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2465,2548,09/16/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2465,2548,09/17/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2465,2548,09/18/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2465,2548,09/19/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2428,2511,09/20/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2419,2502,09/21/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2409,2492,09/22/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2400,2483,09/23/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2391,2474,09/24/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2381,2464,09/25/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2372,2455,09/26/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2363,2446,09/27/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2353,2436,09/28/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2344,2427,09/29/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2335,2418,09/30/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2325,2408,10/01/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2316,2399,10/02/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2307,2390,10/03/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2297,2380,10/04/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2288,2371,10/05/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2279,2362,10/06/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2269,2352,10/07/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2279,2362,10/08/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2269,2352,10/09/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2260,2343,10/10/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2140,2334,10/11/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2096,2286,10/12/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2086,2276,10/13/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2078,2267,10/14/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2078,2267,10/15/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2078,2267,10/16/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2078,2267,10/17/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2078,2267,10/18/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2078,2267,10/19/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2078,2267,10/20/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2382,2598,10/21/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2382,2598,10/22/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2382,2598,10/23/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2382,2598,10/24/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2382,2598,10/25/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2382,2598,10/26/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2179,2377,10/27/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2179,2377,10/28/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2179,2377,10/29/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2179,2377,10/30/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2179,2377,10/31/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2179,2377,11/01/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2179,2377,11/02/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2179,2377,11/03/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2179,2377,11/04/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2179,2377,11/05/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2179,2377,11/06/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2179,2377,11/07/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2179,2377,11/08/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2179,2377,11/09/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2382,2598,11/10/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2382,2598,11/11/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2382,2598,11/12/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2382,2598,11/13/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2382,2598,11/14/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2382,2598,11/15/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2382,2598,11/16/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2382,2598,11/17/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2382,2598,11/18/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2382,2598,11/19/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2382,2598,11/20/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2382,2598,11/21/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2382,2598,11/22/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2382,2598,11/23/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2382,2598,11/24/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2382,2598,11/25/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2382,2598,11/26/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2382,2598,11/27/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2382,2598,11/28/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2382,2598,11/29/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,11/30/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,12/01/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,12/02/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,12/03/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,12/04/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,12/05/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,12/06/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,12/07/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,12/08/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,12/09/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,12/10/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,12/11/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,12/12/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,12/13/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,12/14/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,12/15/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,12/16/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,12/17/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,12/18/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,12/19/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,12/20/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,12/21/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,12/22/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,12/23/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,12/24/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,12/25/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,12/26/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,12/27/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,12/28/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,12/29/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,12/30/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,12/31/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,01/01/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,01/02/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,01/03/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2340,2553,01/04/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2511,2553,01/05/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2511,2553,01/06/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2511,2553,01/07/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2511,2553,01/08/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2511,2553,01/09/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2511,2553,01/10/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2511,2553,01/11/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2511,2553,01/12/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2511,2553,01/13/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2511,2553,01/14/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2511,2553,01/15/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2511,2553,01/16/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,2x2,1190,2511,2553,01/17/2024,False
