property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1725,1725,07/18/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1725,1725,07/19/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1725,1725,07/20/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1725,1725,07/21/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1725,1725,07/22/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1725,1725,07/23/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1725,1725,07/24/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1725,1725,07/25/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1725,1725,07/26/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1725,1725,07/27/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1725,1950,07/28/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1725,1950,07/29/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1725,1950,07/30/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1725,1950,07/31/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1725,1950,08/01/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1725,1950,08/02/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1725,1950,08/03/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1725,1950,08/04/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1725,1950,08/05/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1725,1950,08/06/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1725,1950,08/07/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1905,2154,08/08/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1905,2154,08/09/2023,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1905,2154,08/10/2023,True
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1905,1905,05/27/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1905,1905,05/28/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1905,1905,05/29/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1905,1905,05/30/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1905,1905,05/31/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1905,1905,06/01/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1905,1905,06/02/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1905,1905,06/03/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1905,1905,06/04/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1905,1905,06/05/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1905,1905,06/06/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1905,1905,06/07/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1905,1905,06/08/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1652,1652,06/09/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1652,1652,06/10/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1652,1652,06/11/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1652,1652,06/12/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1652,1652,06/13/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1652,1652,06/14/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1652,1652,06/15/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1652,1652,06/16/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1652,1652,06/17/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1652,1652,06/18/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1652,1652,06/19/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1652,1652,06/20/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1652,1652,06/21/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1652,1652,06/22/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1652,1652,06/23/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1652,1652,06/24/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1652,1652,06/25/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1652,1652,06/26/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1652,1652,06/27/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1652,1652,06/28/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1652,1652,06/29/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1652,1652,06/30/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1652,1652,07/01/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1652,1652,07/02/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1652,1652,07/03/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1652,1652,07/04/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1652,1652,07/05/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1652,1652,07/06/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1652,1652,07/07/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1652,1652,07/08/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1652,1652,07/09/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1652,1652,07/10/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1652,1652,07/11/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,07/12/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,07/13/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,07/14/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,07/15/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,07/16/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,07/17/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,07/18/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,07/19/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,07/20/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,07/21/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,07/22/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,07/23/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,07/24/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,07/25/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,07/26/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,07/27/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,07/28/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,07/29/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,07/30/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,07/31/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1958,08/01/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1958,08/02/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1958,08/03/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1958,08/04/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1958,08/05/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1958,08/06/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1958,08/07/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,08/08/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,08/09/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,08/10/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,08/11/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,08/12/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,08/13/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,08/14/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,08/15/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,08/16/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,08/17/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,08/18/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,08/19/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,08/20/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,08/21/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,08/22/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,08/23/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,08/24/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,08/25/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,08/26/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,08/27/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,08/28/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,08/29/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,08/30/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,08/31/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,09/01/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,09/02/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,09/03/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,09/04/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,09/05/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,09/06/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,09/07/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,09/08/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,09/09/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,09/10/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,09/11/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,09/12/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,09/13/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,09/14/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,09/15/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,09/16/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,09/17/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,09/18/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,09/19/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,09/20/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,09/21/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,09/22/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,09/23/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,09/24/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,09/25/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,09/26/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1678,09/27/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1426,1678,09/28/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1426,1678,09/29/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1426,1678,09/30/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1426,1678,10/01/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1426,1678,10/02/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1426,1678,10/03/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1426,1678,10/04/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1426,1678,10/05/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1426,1678,10/06/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1426,1678,10/07/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1426,1678,10/08/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1426,1678,10/09/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1426,1678,10/10/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1974,10/11/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1974,10/12/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1974,10/13/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1974,10/14/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1974,10/15/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1974,10/16/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1974,10/17/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1974,10/18/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1974,10/19/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1974,10/20/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1974,10/21/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1974,10/22/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1974,10/23/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1974,10/24/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1974,10/25/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1974,10/26/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1974,10/27/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1974,10/28/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1974,10/29/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1974,10/30/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1974,10/31/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1974,11/01/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1974,11/02/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1974,11/03/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1974,11/04/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1831,11/05/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1831,11/06/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1831,11/07/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1678,1831,11/08/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,11/09/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,11/10/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,11/11/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,11/12/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,11/13/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,11/14/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,11/15/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,11/16/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,11/17/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,11/18/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,11/19/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,11/20/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,11/21/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,1935,11/22/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,11/23/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,11/24/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,11/25/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,11/26/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,11/27/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,11/28/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,11/29/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,11/30/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,12/01/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,12/02/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,12/03/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,12/04/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,12/05/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,12/06/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,12/07/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,12/08/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,12/09/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,12/10/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,12/11/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,12/12/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,12/13/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,12/14/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,12/15/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,12/16/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,12/17/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,12/18/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,12/19/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,12/20/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,12/21/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,12/22/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,12/23/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,12/24/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,12/25/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,12/26/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,12/27/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0609,1x1,731,1935,2111,12/28/2024,False
