property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1165,1165,10/12/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1165,1165,10/13/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1165,1165,10/14/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1165,1165,10/15/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1165,1165,10/16/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1165,1165,10/17/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1165,1165,10/18/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1165,1165,10/19/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1165,1165,10/20/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1165,1165,10/21/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1165,1165,10/22/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1165,1165,10/23/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1165,1165,10/24/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1165,1165,10/25/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1165,1165,10/26/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1165,1165,10/27/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1165,1165,10/28/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1165,1165,10/29/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1165,1165,10/30/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1165,1165,10/31/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1165,1165,11/01/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1165,1165,11/02/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1165,1165,11/03/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1165,1165,11/04/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1165,1165,11/05/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1165,1165,11/06/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1165,1165,11/07/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1165,1165,11/08/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1165,1165,11/09/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1165,1165,11/10/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1165,1165,11/11/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1165,1165,11/12/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1165,1165,11/13/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1185,1185,11/14/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1185,1185,11/15/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1185,1185,11/16/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1185,1185,11/17/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1185,1185,11/18/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1185,1185,11/19/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1185,1185,11/20/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1185,1185,11/21/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1185,1185,11/22/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1185,1185,11/23/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1185,1185,11/24/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1185,1185,11/25/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1185,1185,11/26/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1185,1185,11/27/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1185,1185,11/28/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1185,1185,11/29/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1185,1185,11/30/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1185,1185,12/01/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1185,1185,12/02/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1245,1245,12/03/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1245,1245,12/04/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1245,1245,12/05/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1245,1245,12/06/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1245,1245,12/07/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1245,1245,12/08/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1245,1245,12/09/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,12/10/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,12/11/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,12/12/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,12/13/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,12/14/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,12/15/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,12/16/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,12/17/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,12/18/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,12/19/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,12/20/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,12/21/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,12/22/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,12/23/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,12/24/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,12/25/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,12/26/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,12/27/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,12/28/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,12/29/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,12/30/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,12/31/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,01/01/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,01/02/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,01/03/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,01/04/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,01/05/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,01/06/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,01/07/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,01/08/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,01/09/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,01/10/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,01/11/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,01/12/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,01/13/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,01/14/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,01/15/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,01/16/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,01/17/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,01/18/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,01/19/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,01/20/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,01/21/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,01/22/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,01/23/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,01/24/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,01/25/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,01/26/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1379,1379,01/27/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1308,1308,01/28/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1288,1288,01/29/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1288,1288,01/30/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1288,1288,01/31/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1230,1288,02/01/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1230,1288,02/02/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1230,1288,02/03/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1230,1288,02/04/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1288,1288,02/05/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1230,1288,02/06/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1230,1288,02/07/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1230,1288,02/08/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1288,1288,02/09/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1230,1288,02/10/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1230,1288,02/11/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1230,1288,02/12/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1288,1288,02/13/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1230,1288,02/14/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1230,1288,02/15/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1230,1288,02/16/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1230,1288,02/17/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1230,1288,02/18/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1189,1288,02/19/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1189,1288,02/20/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1288,1288,02/21/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1189,1288,02/22/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1189,1288,02/23/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1189,1288,02/24/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1288,1288,02/25/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1189,1288,02/26/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1189,1288,02/27/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1288,1288,02/28/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1189,1288,03/01/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1189,1288,03/02/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1189,1288,03/03/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1288,1288,03/04/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1189,1288,03/05/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1189,1288,03/06/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1189,1288,03/07/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1189,1288,03/08/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1288,1288,03/09/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1288,1288,03/10/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1288,1288,03/11/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1189,1288,03/12/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1189,1288,03/13/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1288,1288,03/14/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1189,1288,03/15/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1288,1288,03/16/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1040,1135,03/17/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1135,1135,03/18/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1048,1135,03/19/2025,False
Hilliard Station Apartments,"Columbus, OH",27-5282CCC,2x1,844,1135,1135,03/20/2025,True
Hilliard Station Apartments,"Columbus, OH",27-5286CCC,1x1,750,1099,1099,06/29/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5286CCC,1x1,750,1099,1099,06/30/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5286CCC,1x1,750,1099,1099,07/01/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5286CCC,1x1,750,1099,1099,07/02/2024,False
Hilliard Station Apartments,"Columbus, OH",27-5286CCC,1x1,750,1099,1099,07/03/2024,True
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1099,1099,06/29/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1099,1099,06/30/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1099,1099,07/01/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1099,1099,07/02/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1099,1099,07/03/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1099,1099,07/04/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1099,1099,07/05/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1099,1099,07/06/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1099,1099,07/07/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1099,1099,07/08/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1099,1099,07/09/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1099,1099,07/10/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1099,1099,07/11/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1099,1099,07/12/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1099,1099,07/13/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1099,1099,07/14/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1099,1099,07/15/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1099,1099,07/16/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1099,1099,07/17/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1099,1099,07/18/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1099,1099,07/19/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1099,1099,07/20/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1099,1099,07/21/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1099,1099,07/22/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1099,1099,07/23/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1099,1099,07/24/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1099,1099,07/25/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1099,1099,07/26/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,999,1099,07/27/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,999,1099,07/28/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,999,1099,07/29/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,999,1099,07/30/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,999,1099,07/31/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,999,1099,08/01/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,999,1099,08/02/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,999,1099,08/03/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,999,1099,08/04/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,999,1099,08/05/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,999,1099,08/06/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,999,1099,08/07/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,999,1099,08/08/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,999,1099,08/09/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,999,1099,08/10/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,999,1099,08/11/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,999,1099,08/12/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,999,1099,08/13/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,893,1099,08/14/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,893,1099,08/15/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,893,1099,08/16/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,893,1099,08/17/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,893,1099,08/18/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,893,1099,08/19/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,893,1099,08/20/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,893,1099,08/21/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,893,1099,08/22/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,893,1099,08/23/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,893,1099,08/24/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,893,1099,08/25/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,893,1099,08/26/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,893,1099,08/27/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,893,1099,08/28/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,893,1099,08/29/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,893,1099,08/30/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,893,1099,08/31/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1099,1099,09/01/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1099,1099,09/02/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1099,1099,09/03/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1099,1099,09/04/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1099,1099,09/05/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1099,1099,09/06/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,09/07/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,09/08/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,09/09/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,09/10/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,09/11/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,09/12/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,09/13/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,09/14/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,09/15/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,09/16/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,09/17/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,09/18/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,881,1066,09/19/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,881,1066,09/20/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,881,1066,09/21/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,09/22/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,09/23/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,09/24/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,09/25/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,09/26/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,09/27/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,09/28/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,09/29/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,09/30/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,10/01/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,10/02/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,10/03/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,10/04/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,10/05/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,10/06/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,10/07/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,10/08/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,10/09/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,10/10/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,10/11/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,10/12/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,10/13/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,10/14/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,10/15/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,10/16/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,10/17/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,10/18/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,10/19/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,10/20/2024,False
Hilliard Station Apartments,"Columbus, OH",28-5243CCC,1x1,750,1066,1066,10/21/2024,False
