property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1820,1820,01/01/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1820,1820,01/02/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1820,1820,01/03/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1820,1820,01/04/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1820,1820,01/05/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1820,1820,01/06/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1840,1840,01/07/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1840,1840,01/08/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1840,1840,01/09/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1840,1840,01/10/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1840,1840,01/11/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1840,1840,01/12/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1840,1840,01/13/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1840,1840,01/14/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1840,1840,01/15/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1845,1845,01/16/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1845,1845,01/17/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1845,1845,01/18/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1845,1845,01/19/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1845,1845,01/20/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1845,1845,01/21/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1845,1845,01/22/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1845,1845,01/23/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1845,1845,01/24/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1845,1845,01/25/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1845,1845,01/26/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1845,1845,01/27/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1835,1835,01/28/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1830,1830,01/29/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1825,1825,01/30/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1815,1815,01/31/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1810,1810,02/01/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1805,1805,02/02/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1800,1800,02/03/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-306255,2x2,1115,1800,1800,02/04/2025,True
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2075,2075,12/12/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2060,2060,12/13/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2050,2050,12/14/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2035,2035,12/15/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2025,2025,12/16/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2010,2010,12/17/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2000,2000,12/18/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1985,1985,12/19/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1985,1985,12/20/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1985,1985,12/21/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1985,1985,12/22/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1985,1985,12/23/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1970,1970,12/24/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1970,1970,12/25/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1970,1970,12/26/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1970,1970,12/27/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1970,1970,12/28/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1970,1970,12/29/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1970,1970,12/30/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1970,1970,12/31/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1970,1970,01/01/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1970,1970,01/02/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1970,1970,01/03/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1970,1970,01/04/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1970,1970,01/05/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1970,1970,01/06/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1990,1990,01/07/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1990,1990,01/08/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1990,1990,01/09/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1990,1990,01/10/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1990,1990,01/11/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1990,1990,01/12/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1990,1990,01/13/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2015,2015,01/14/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2005,2005,01/15/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1995,1995,01/16/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1995,1995,01/17/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1995,1995,01/18/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1995,1995,01/19/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1995,1995,01/20/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1995,1995,01/21/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1995,1995,01/22/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1995,1995,01/23/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1995,1995,01/24/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1995,1995,01/25/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1995,1995,01/26/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1995,1995,01/27/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1985,1985,01/28/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1980,1980,01/29/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1975,1975,01/30/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1965,1965,01/31/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1960,1960,02/01/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1955,1955,02/02/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1950,1950,02/03/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2020,2020,02/04/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2020,2020,02/05/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2020,2020,02/06/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2020,2020,02/07/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2020,2020,02/08/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2020,2020,02/09/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2020,2020,02/10/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2020,2020,02/11/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2010,2010,02/12/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2005,2005,02/13/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2005,2005,02/14/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2005,2005,02/15/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2005,2005,02/16/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2005,2005,02/17/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1995,1995,02/18/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1990,1990,02/19/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1980,1980,02/20/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1933,1975,02/21/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1928,1970,02/22/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1928,1970,02/23/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1928,1970,02/24/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1938,1980,02/25/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1943,1985,02/26/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1948,1990,02/27/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1953,1995,02/28/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1955,2000,03/01/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1960,2005,03/02/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1965,2010,03/03/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1955,2000,03/04/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1955,2000,03/05/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1950,1995,03/06/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1940,1985,03/07/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1940,1985,03/08/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1945,1990,03/09/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1950,1995,03/10/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1955,2000,03/11/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1960,2005,03/12/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1965,2010,03/13/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1970,2015,03/14/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1975,2020,03/15/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1980,2025,03/16/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1980,2025,03/17/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1980,2025,03/18/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1980,2025,03/19/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1980,2025,03/20/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1980,2025,03/21/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1980,2025,03/22/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1980,2025,03/23/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1980,2025,03/24/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,1980,2025,03/25/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2013,2055,03/26/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2013,2055,03/27/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2013,2055,03/28/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2013,2055,03/29/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2013,2055,03/30/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2013,2055,03/31/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2055,2055,04/01/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2055,2055,04/02/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2055,2055,04/03/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2055,2055,04/04/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2055,2055,04/05/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2055,2055,04/06/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2055,2055,04/07/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2055,2055,04/08/2025,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-307255,2x2,1282,2055,2055,04/09/2025,True
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2020,2020,12/06/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2020,2020,12/07/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2020,2020,12/08/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2020,2020,12/09/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2020,2020,12/10/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2020,2020,12/11/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2025,2025,12/12/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2025,2025,12/13/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2025,2025,12/14/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2025,2025,12/15/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2025,2025,12/16/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2025,2025,12/17/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2025,2025,12/18/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2025,2025,12/19/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2060,2060,12/20/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2065,2065,12/21/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2070,2070,12/22/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2075,2075,12/23/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2080,2080,12/24/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2085,2085,12/25/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2095,2095,12/26/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2095,2095,12/27/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2095,2095,12/28/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2110,2110,12/29/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2110,2110,12/30/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2110,2110,12/31/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2110,2110,01/01/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2120,2120,01/02/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2120,2120,01/03/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2120,2120,01/04/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2115,2115,01/05/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2105,2105,01/06/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2115,2115,01/07/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2060,2060,01/08/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2060,2060,01/09/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2050,2050,01/10/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2040,2040,01/11/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2035,2035,01/12/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2025,2025,01/13/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2015,2015,01/14/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2005,2005,01/15/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2000,2000,01/16/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,1990,1990,01/17/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,1985,1985,01/18/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,1985,1985,01/19/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,1985,1985,01/20/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,1985,1985,01/21/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,1985,1985,01/22/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,1985,1985,01/23/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,1985,1985,01/24/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,1985,1985,01/25/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,1985,1985,01/26/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,1985,1985,01/27/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2020,2020,01/28/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2020,2020,01/29/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2030,2030,01/30/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2030,2030,01/31/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2040,2040,02/01/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2040,2040,02/02/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2040,2040,02/03/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2040,2040,02/04/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2040,2040,02/05/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2040,2040,02/06/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2040,2040,02/07/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2040,2040,02/08/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2040,2040,02/09/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2040,2040,02/10/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2040,2040,02/11/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2040,2040,02/12/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2040,2040,02/13/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2040,2040,02/14/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2145,2145,02/15/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2155,2155,02/16/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2145,2145,02/17/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2150,2150,02/18/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2150,2150,02/19/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2165,2165,02/20/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2160,2160,02/21/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2160,2160,02/22/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2160,2160,02/23/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2160,2160,02/24/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2160,2160,02/25/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2160,2160,02/26/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2160,2160,02/27/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2160,2160,02/28/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2150,2150,02/29/2024,False
