property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1314,1314,03/12/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1314,1314,03/13/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1314,1314,03/14/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1254,1254,03/15/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1254,1254,03/16/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1254,1254,03/17/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1254,1254,03/18/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1254,1254,03/19/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1323,1323,03/20/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1323,1323,03/21/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1323,1323,03/22/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1323,1323,03/23/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1323,1323,03/24/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1323,1323,03/25/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1323,1323,03/26/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1323,1323,03/27/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1323,1323,03/28/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1323,1323,03/29/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1323,1323,03/30/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1323,1323,03/31/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1323,1323,04/01/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1323,1323,04/02/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1323,1323,04/03/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1323,1323,04/04/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1323,1323,04/05/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1323,1323,04/06/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1323,1323,04/07/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1298,1298,04/08/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1298,1298,04/09/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1298,1298,04/10/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1298,1298,04/11/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1298,1298,04/12/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1298,1298,04/13/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1298,1298,04/14/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1298,1298,04/15/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1298,1298,04/16/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1298,1298,04/17/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1298,1298,04/18/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1298,1298,04/19/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1298,1298,04/20/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1298,1298,04/21/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1298,1298,04/22/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1298,1298,04/23/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1298,1298,04/24/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1298,1298,04/25/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1298,1298,04/26/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1298,1298,04/27/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1298,1298,04/28/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1298,1298,04/29/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1298,1298,04/30/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1294,1294,05/01/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1311,1311,05/02/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1285,1285,05/03/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1280,1280,05/04/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1276,1276,05/05/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1275,1275,05/06/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1275,1275,05/07/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1275,1275,05/08/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1275,1275,05/09/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1275,1275,05/10/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1275,1275,05/11/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1275,1275,05/12/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1275,1275,05/13/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1275,1275,05/14/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1275,1275,05/15/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1275,1275,05/16/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1275,1275,05/17/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1275,1275,05/18/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1275,1275,05/19/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1275,1275,05/20/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1275,1275,05/21/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1275,1275,05/22/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1258,1275,05/23/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1258,1275,05/24/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1258,1275,05/25/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1258,1275,05/26/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1258,1275,05/27/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1275,1275,05/28/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1275,1275,05/29/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1187,1187,05/30/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1187,1187,05/31/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1187,1187,06/01/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1187,1187,06/02/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1187,1187,06/03/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1187,1187,06/04/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1217,1217,06/05/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1217,1217,06/06/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1217,1217,06/07/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1217,1217,06/08/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1217,1217,06/09/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1217,1217,06/10/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1220,1220,06/11/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1220,1220,06/12/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1220,1220,06/13/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1220,1220,06/14/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002008,0x1,643,1220,1220,06/15/2025,True
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1454,1575,06/17/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1454,1575,06/18/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1454,1575,06/19/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1454,1575,06/20/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1454,1575,06/21/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1454,1575,06/22/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1555,1685,06/23/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1555,1685,06/24/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1555,1685,06/25/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1555,1685,06/26/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1555,1685,06/27/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1555,1685,06/28/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1555,1685,06/29/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1555,1685,06/30/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1555,1685,07/01/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1555,1685,07/02/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1555,1685,07/03/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1555,1685,07/04/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1555,1685,07/05/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1555,1685,07/06/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1555,1685,07/07/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1555,1685,07/08/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1555,1685,07/09/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1555,1685,07/10/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1555,1685,07/11/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1545,1685,07/12/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1526,1665,07/13/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1526,1665,07/14/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1526,1665,07/15/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1526,1665,07/16/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1526,1665,07/17/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1526,1665,07/18/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1526,1665,07/19/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1526,1665,07/20/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1526,1665,07/21/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1665,1665,07/22/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1660,1660,07/23/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1655,1655,07/24/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1650,1650,07/25/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1650,1650,07/26/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1650,1650,07/27/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1650,1650,07/28/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1650,1650,07/29/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1650,1650,07/30/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1650,1650,07/31/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1650,1650,08/01/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1505,1505,08/02/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1500,1500,08/03/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1500,1500,08/04/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1247,1360,08/05/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1247,1360,08/06/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1247,1360,08/07/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1247,1360,08/08/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1228,1340,08/09/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1228,1340,08/10/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1224,1335,08/11/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1215,1325,08/12/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1215,1325,08/13/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1215,1325,08/14/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1215,1325,08/15/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1215,1325,08/16/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1215,1325,08/17/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1215,1325,08/18/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1215,1325,08/19/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1215,1325,08/20/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1215,1325,08/21/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1215,1325,08/22/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1210,1320,08/23/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1210,1320,08/24/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1210,1320,08/25/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1210,1320,08/26/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1210,1320,08/27/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1210,1320,08/28/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1210,1320,08/29/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1210,1320,08/30/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1210,1320,08/31/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1210,1320,09/01/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002009,1x1,847,1210,1320,09/02/2023,True
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1522,1660,09/20/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1517,1655,09/21/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1512,1650,09/22/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1503,1640,09/23/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1499,1635,09/24/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1499,1635,09/25/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1499,1635,09/26/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1635,1635,09/27/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1635,1635,09/28/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1630,1630,09/29/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1630,1630,09/30/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1625,1625,10/01/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1625,1625,10/02/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1620,1620,10/03/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1625,1625,10/04/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1625,1625,10/05/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1620,1620,10/06/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1620,1620,10/07/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1615,1615,10/08/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1615,1615,10/09/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1620,1620,10/10/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1625,1625,10/11/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1625,1625,10/12/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1620,1620,10/13/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1620,1620,10/14/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1635,1635,10/15/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1650,1650,10/16/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1640,1640,10/17/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1650,1650,10/18/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1645,1645,10/19/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1645,1645,10/20/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1640,1640,10/21/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1640,1640,10/22/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1650,1650,10/23/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1645,1645,10/24/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1620,1620,10/25/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1605,1605,10/26/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1605,1605,10/27/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1605,1605,10/28/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1605,1605,10/29/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1595,1595,10/30/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1605,1605,10/31/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1605,1605,11/01/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1610,1610,11/02/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1610,1610,11/03/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1610,1610,11/04/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1610,1610,11/05/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1605,1605,11/06/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1605,1605,11/07/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1600,1600,11/08/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1600,1600,11/09/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1600,1600,11/10/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1600,1600,11/11/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1600,1600,11/12/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1600,1600,11/13/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1600,1600,11/14/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1600,1600,11/15/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1002011,1x1,847,1600,1600,11/16/2023,False
