property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2003,2x2,1171,1261,1640,03/07/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2003,2x2,1171,1261,1640,03/08/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2003,2x2,1171,1261,1640,03/09/2025,True
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1790,1790,08/22/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1790,1790,08/23/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1790,1790,08/24/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1790,1790,08/25/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1790,1790,08/26/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,08/27/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,08/28/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,08/29/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,08/30/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,08/31/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,09/01/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,09/02/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,09/03/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,09/04/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,09/05/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,09/06/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,09/07/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,09/08/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,09/09/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,09/10/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,09/11/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,09/12/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,09/13/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1790,1790,09/14/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1790,1790,09/15/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1790,1790,09/16/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1790,1790,09/17/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1790,1790,09/18/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,09/19/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,09/20/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,09/21/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,09/22/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,09/23/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,09/24/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,09/25/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,09/26/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,09/27/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,09/28/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,09/29/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,09/30/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,10/01/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,10/02/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,10/03/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,10/04/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,10/05/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,10/06/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,10/07/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,10/08/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,10/09/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,10/10/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,10/11/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,10/12/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,10/13/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,10/14/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,10/15/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,10/16/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,10/17/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1790,1790,10/18/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,10/19/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,10/20/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,10/21/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,10/22/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,10/23/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,10/24/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,10/25/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,10/26/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,10/27/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,10/28/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,10/29/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,10/30/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1492,1790,10/31/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1790,1790,11/01/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1790,1790,11/02/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1790,1790,11/03/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1790,1790,11/04/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1790,1790,11/05/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1790,1790,11/06/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1790,1790,11/07/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1790,1790,11/08/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1790,1790,11/09/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1790,1790,11/10/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1790,1790,11/11/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1790,1790,11/12/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1790,1790,11/13/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1790,1790,11/14/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1171,1790,1790,11/15/2024,True
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,03/24/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,03/25/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,03/26/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,03/27/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,03/28/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,03/29/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,03/30/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,03/31/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,04/01/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,04/02/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,04/03/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,04/04/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,04/05/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,04/06/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,04/07/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,04/08/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,04/09/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,04/10/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,04/11/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,04/12/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,04/13/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,04/14/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,04/15/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,04/16/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,04/17/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,04/18/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1630,1630,04/19/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1630,1630,04/20/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1630,1630,04/21/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1630,1630,04/22/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,04/23/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,04/24/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,04/25/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,04/26/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1630,1630,04/27/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1630,1630,04/28/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,04/29/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,04/30/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1630,1630,05/01/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1630,1630,05/02/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1630,1630,05/03/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1630,1630,05/04/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1630,1630,05/05/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1630,1630,05/06/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1630,1630,05/07/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1630,1630,05/08/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1630,1630,05/09/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1630,1630,05/10/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1630,1630,05/11/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1630,1630,05/12/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1630,1630,05/13/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1630,1630,05/14/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1630,1630,05/15/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,05/16/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,05/17/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,05/18/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,05/19/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1254,1630,05/20/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1222,1589,05/21/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1222,1589,05/22/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1222,1589,05/23/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1222,1589,05/24/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1222,1589,05/25/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1222,1589,05/26/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1222,1589,05/27/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1222,1589,05/28/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1222,1589,05/29/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1222,1589,05/30/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1222,1589,05/31/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1222,1589,06/01/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1222,1589,06/02/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1222,1589,06/03/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2008,2x2,1171,1222,1589,06/04/2025,True
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2100-2102,1x1,924,1325,1325,10/07/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2100-2102,1x1,924,1325,1325,10/08/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2100-2102,1x1,924,1325,1325,10/09/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2100-2102,1x1,924,1325,1325,10/10/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2100-2102,1x1,924,1325,1325,10/11/2023,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2100-2102,1x1,924,1325,1325,10/12/2023,True
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2100-2102,1x1,924,1275,1275,01/19/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2100-2102,1x1,924,1169,1275,01/20/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2100-2102,1x1,924,1169,1275,01/21/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2100-2102,1x1,924,1169,1275,01/22/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2100-2102,1x1,924,1169,1275,01/23/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2100-2102,1x1,924,1128,1275,01/24/2024,True
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,924,1179,1179,06/30/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,924,1179,1179,07/01/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,924,1179,1179,07/02/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,924,1179,1179,07/03/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,924,1179,1179,07/04/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,924,1179,1179,07/05/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,924,1179,1179,07/06/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,924,1179,1179,07/07/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,924,1179,1179,07/08/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,924,1179,1179,07/09/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,924,1179,1179,07/10/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2103,1x1,924,1179,1179,07/11/2024,True
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1395,1395,04/12/2024,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1395,1395,04/13/2024,True
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,02/27/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,02/28/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,03/01/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,03/02/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,03/03/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,03/04/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,03/05/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,03/06/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,03/07/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,03/08/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,03/09/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,03/10/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,03/11/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1405,1405,03/12/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1405,1405,03/13/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1405,1405,03/14/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1405,1405,03/15/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1405,1405,03/16/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1405,1405,03/17/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,03/18/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,03/19/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,03/20/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,03/21/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,03/22/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,03/23/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,03/24/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,03/25/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,03/26/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,03/27/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,03/28/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,03/29/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,03/30/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,03/31/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,04/01/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,04/02/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,04/03/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,04/04/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,04/05/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,04/06/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,04/07/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,04/08/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,04/09/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,04/10/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,04/11/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,04/12/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,04/13/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,04/14/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,04/15/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,04/16/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,04/17/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1081,1405,04/18/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1405,1405,04/19/2025,False
Advenir at Winterset,"Atlanta-Sandy Springs-Roswell, GA",2104,1x1,828,1405,1405,04/20/2025,False
