property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,2x2,1135,2626,2626,06/29/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,2x2,1135,2626,2626,06/30/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,2x2,1135,2626,2626,07/01/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,2x2,1135,2626,2626,07/02/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,2x2,1135,2626,2626,07/03/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,2x2,1135,2626,2626,07/04/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,2x2,1135,2626,2626,07/05/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,2x2,1135,2626,2626,07/06/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,2x2,1135,2626,2626,07/07/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,2x2,1135,2626,2626,07/08/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,2x2,1135,2644,2644,07/09/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,2x2,1135,2644,2644,07/10/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,2x2,1135,2644,2644,07/11/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,2x2,1135,2644,2644,07/12/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,2x2,1135,2644,2644,07/13/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,2x2,1135,2644,2644,07/14/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,2x2,1135,2644,2644,07/15/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,2x2,1135,2644,2644,07/16/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,2x2,1135,2644,2644,07/17/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,2x2,1135,2644,2644,07/18/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-209,2x2,1135,2644,2644,07/19/2024,True
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2299,2299,08/09/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2303,2303,08/10/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2304,2304,08/11/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2304,2304,08/12/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2308,2308,08/13/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2308,2308,08/14/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2308,2308,08/15/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2308,2308,08/16/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2308,2308,08/17/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2308,2308,08/18/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2308,2308,08/19/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2226,2226,08/20/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2222,2222,08/21/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2226,2226,08/22/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2226,2226,08/23/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2226,2226,08/24/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2226,2226,08/25/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2226,2226,08/26/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2230,2230,08/27/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2234,2234,08/28/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2238,2238,08/29/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2242,2242,08/30/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2246,2246,08/31/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2247,2247,09/01/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2247,2247,09/02/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2251,2251,09/03/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2255,2255,09/04/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2197,2197,09/05/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2201,2201,09/06/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2205,2205,09/07/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2209,2209,09/08/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2213,2213,09/09/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2213,2213,09/10/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2164,2164,09/11/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2164,2164,09/12/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2164,2164,09/13/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2164,2164,09/14/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2164,2164,09/15/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2118,2118,09/16/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2118,2118,09/17/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2118,2118,09/18/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2118,2118,09/19/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2118,2118,09/20/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2118,2118,09/21/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2073,2073,09/22/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2073,2073,09/23/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2073,2073,09/24/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2129,2129,09/25/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2129,2129,09/26/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2126,2126,09/27/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2126,2126,09/28/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2126,2126,09/29/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2126,2126,09/30/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2126,2126,10/01/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2116,2116,10/02/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2120,2120,10/03/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2124,2124,10/04/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2138,2138,10/05/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2142,2142,10/06/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2146,2146,10/07/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2147,2147,10/08/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2147,2147,10/09/2024,True
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2243,2243,06/10/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2247,2247,06/11/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2248,2248,06/12/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2227,2227,06/13/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2231,2231,06/14/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2235,2235,06/15/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2239,2239,06/16/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2243,2243,06/17/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2223,2223,06/18/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2223,2223,06/19/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2181,2208,06/20/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2181,2208,06/21/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2181,2208,06/22/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2147,2174,06/23/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2147,2174,06/24/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2139,2174,06/25/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2139,2174,06/26/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2139,2174,06/27/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2139,2174,06/28/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2139,2174,06/29/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2139,2174,06/30/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2139,2174,07/01/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2128,2157,07/02/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2128,2157,07/03/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2128,2157,07/04/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2128,2157,07/05/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2128,2157,07/06/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2128,2157,07/07/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2128,2157,07/08/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2128,2157,07/09/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2128,2157,07/10/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2128,2157,07/11/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2128,2157,07/12/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2128,2157,07/13/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2128,2157,07/14/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2128,2157,07/15/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2128,2157,07/16/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2128,2157,07/17/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2128,2157,07/18/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2128,2157,07/19/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2128,2157,07/20/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2128,2157,07/21/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2128,2157,07/22/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2128,2157,07/23/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2128,2157,07/24/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2128,2157,07/25/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2128,2157,07/26/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2128,2157,07/27/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-303,1x1,860,2128,2157,07/28/2025,True
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,05/24/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,05/25/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,05/26/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,05/27/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,05/28/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,05/29/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,05/30/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,05/31/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,06/01/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,06/02/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,06/03/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,06/04/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,06/05/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,06/06/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,06/07/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,06/08/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,06/09/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,06/10/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,06/11/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,06/12/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,06/13/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,06/14/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,06/15/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,06/16/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,06/17/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,06/18/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,06/19/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,06/20/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,06/21/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,06/22/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,06/23/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,06/24/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,06/25/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,06/26/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,879,2327,2327,06/27/2024,True
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2256,2256,08/07/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2260,2260,08/08/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2264,2264,08/09/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2268,2268,08/10/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2269,2269,08/11/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2269,2269,08/12/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2273,2273,08/13/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2273,2273,08/14/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2273,2273,08/15/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2273,2273,08/16/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2273,2273,08/17/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2273,2273,08/18/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2273,2273,08/19/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2332,2332,08/20/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2328,2328,08/21/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2332,2332,08/22/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2332,2332,08/23/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2332,2332,08/24/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2332,2332,08/25/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2332,2332,08/26/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2330,2330,08/27/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2353,2353,08/28/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2357,2357,08/29/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2362,2362,08/30/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2366,2366,08/31/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2367,2367,09/01/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2367,2367,09/02/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2371,2371,09/03/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2375,2375,09/04/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2331,2331,09/05/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2335,2335,09/06/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2339,2339,09/07/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2343,2343,09/08/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2347,2347,09/09/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2347,2347,09/10/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2298,2298,09/11/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2298,2298,09/12/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2298,2298,09/13/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2298,2298,09/14/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2298,2298,09/15/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2251,2251,09/16/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2251,2251,09/17/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2251,2251,09/18/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2251,2251,09/19/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2251,2251,09/20/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2251,2251,09/21/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2206,2206,09/22/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2206,2206,09/23/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2206,2206,09/24/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2186,2186,09/25/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2186,2186,09/26/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2199,2199,09/27/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2199,2199,09/28/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2199,2199,09/29/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2199,2199,09/30/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2161,2161,10/01/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,872,2161,2161,10/02/2024,True
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-308,2x2,1271,2753,2753,07/10/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-308,2x2,1271,2753,2753,07/11/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-308,2x2,1271,2753,2753,07/12/2024,True
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-310,3x2,1352,3122,3122,12/20/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-310,3x2,1352,3122,3122,12/21/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-310,3x2,1352,3122,3122,12/22/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-310,3x2,1352,3122,3122,12/23/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-310,3x2,1352,3122,3122,12/24/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-310,3x2,1352,3122,3122,12/25/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-310,3x2,1352,3122,3122,12/26/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-310,3x2,1352,3122,3122,12/27/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-310,3x2,1352,3122,3122,12/28/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-310,3x2,1352,3122,3122,12/29/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-310,3x2,1352,3122,3122,12/30/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-310,3x2,1352,3122,3122,12/31/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",5-310,3x2,1352,3122,3122,01/01/2025,False
