property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1978,1978,10/03/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1978,1978,10/04/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1958,1958,10/05/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1958,1958,10/06/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1958,1958,10/07/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1938,1938,10/08/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1938,1938,10/09/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1938,1938,10/10/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1938,1938,10/11/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1938,1938,10/12/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1938,1938,10/13/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1938,1938,10/14/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1929,1929,10/15/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1929,1929,10/16/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1929,1929,10/17/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1929,1929,10/18/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1929,1929,10/19/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1929,1929,10/20/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1929,1929,10/21/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1929,1929,10/22/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1929,1929,10/23/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1929,1929,10/24/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1929,1929,10/25/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1943,1943,10/26/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1943,1943,10/27/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1943,1943,10/28/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1929,1929,10/29/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1929,1929,10/30/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1929,1929,10/31/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1929,1929,11/01/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1929,1929,11/02/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1929,1929,11/03/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1929,1929,11/04/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1929,1929,11/05/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1909,1909,11/06/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1923,1923,11/07/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1889,1889,11/08/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1889,1889,11/09/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1889,1889,11/10/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1889,1889,11/11/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1869,1869,11/12/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1869,1869,11/13/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1869,1869,11/14/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1869,1869,11/15/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1869,1869,11/16/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1869,1869,11/17/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1869,1869,11/18/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1794,1869,11/19/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1799,1874,11/20/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1799,1874,11/21/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1779,1854,11/22/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1779,1854,11/23/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1789,1864,11/24/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1597,1854,11/25/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1597,1854,11/26/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1495,1834,11/27/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1495,1834,11/28/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1495,1834,11/29/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1495,1834,11/30/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1503,1844,12/01/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1491,1829,12/02/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1463,1794,12/03/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1463,1794,12/04/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1463,1794,12/05/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1463,1794,12/06/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1472,1806,12/07/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1472,1806,12/08/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1472,1806,12/09/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1472,1806,12/10/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1472,1806,12/11/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1479,1814,12/12/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2136,2x2,1155,1479,1814,12/13/2024,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1629,1629,09/09/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1427,1469,09/10/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1427,1469,09/11/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1427,1469,09/12/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1427,1469,09/13/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1400,1442,09/14/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1212,1322,09/15/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1246,1359,09/16/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1246,1359,09/17/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1246,1359,09/18/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1246,1359,09/19/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1292,1409,09/20/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1292,1409,09/21/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1273,1389,09/22/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1273,1389,09/23/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1273,1389,09/24/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1273,1389,09/25/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1273,1389,09/26/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1246,1359,09/27/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1246,1359,09/28/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1246,1359,09/29/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1218,1329,09/30/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1287,1329,10/01/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1287,1329,10/02/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1287,1329,10/03/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1287,1329,10/04/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1287,1329,10/05/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1272,1314,10/06/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1272,1314,10/07/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1299,1299,10/08/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1191,1299,10/09/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1191,1299,10/10/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1257,1299,10/11/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1257,1299,10/12/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1237,1279,10/13/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1237,1279,10/14/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1227,1269,10/15/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1227,1269,10/16/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1207,1249,10/17/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2137,1x1,657,1207,1249,10/18/2023,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1511,1511,12/18/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1511,1511,12/19/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1516,1516,12/20/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1561,1561,12/21/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1557,1557,12/22/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1557,1557,12/23/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1557,1557,12/24/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1557,1557,12/25/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1557,1557,12/26/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1557,1557,12/27/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1557,1557,12/28/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1561,1561,12/29/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1561,1561,12/30/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1561,1561,12/31/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1561,1561,01/01/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1561,1561,01/02/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1561,1561,01/03/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1561,1561,01/04/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1561,1561,01/05/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1536,1536,01/06/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1536,1536,01/07/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1536,1536,01/08/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1536,1536,01/09/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1471,1471,01/10/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1473,1473,01/11/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1463,1463,01/12/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1463,1463,01/13/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1463,1463,01/14/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1463,1463,01/15/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1463,1463,01/16/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1423,1423,01/17/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1423,1423,01/18/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1400,1400,01/19/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1400,1400,01/20/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1400,1400,01/21/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1400,1400,01/22/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1400,1400,01/23/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1365,1365,01/24/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1365,1365,01/25/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1345,1345,01/26/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1345,1345,01/27/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1345,1345,01/28/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1345,1345,01/29/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1345,1345,01/30/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1301,1301,01/31/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1301,1301,02/01/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1301,1301,02/02/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1301,1301,02/03/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1301,1301,02/04/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1301,1301,02/05/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1301,1301,02/06/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1301,1301,02/07/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1280,1301,02/08/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1280,1301,02/09/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1211,1294,02/10/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1211,1294,02/11/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1211,1294,02/12/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1211,1294,02/13/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1201,1284,02/14/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1201,1284,02/15/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1154,1259,02/16/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1154,1259,02/17/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1154,1259,02/18/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1154,1259,02/19/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1127,1229,02/20/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1127,1229,02/21/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1127,1229,02/22/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1127,1229,02/23/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1127,1229,02/24/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1127,1229,02/25/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1127,1229,02/26/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1127,1229,02/27/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1150,1255,02/28/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1229,1229,02/29/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1229,1229,03/01/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1259,1259,03/02/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1259,1259,03/03/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1259,1259,03/04/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1232,1274,03/05/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1232,1274,03/06/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1232,1274,03/07/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1244,1286,03/08/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1244,1286,03/09/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1286,1286,03/10/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1286,1286,03/11/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1242,1325,03/12/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1242,1325,03/13/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1242,1325,03/14/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1242,1325,03/15/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1241,1324,03/16/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1241,1324,03/17/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1241,1324,03/18/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1300,1300,03/19/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1200,1300,03/20/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1200,1300,03/21/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1200,1300,03/22/2024,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1092,1235,08/02/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1092,1235,08/03/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1092,1235,08/04/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1092,1235,08/05/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1092,1235,08/06/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1176,1218,08/07/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1176,1218,08/08/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1135,1218,08/09/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1135,1218,08/10/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1135,1218,08/11/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1135,1218,08/12/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1145,1228,08/13/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1126,1228,08/14/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1126,1228,08/15/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1139,1243,08/16/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1139,1243,08/17/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1139,1243,08/18/2024,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1314,1314,05/23/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1313,1313,05/24/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1313,1313,05/25/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1313,1313,05/26/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1313,1313,05/27/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1313,1313,05/28/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1313,1313,05/29/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1313,1313,05/30/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1313,1313,05/31/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1313,1313,06/01/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1313,1313,06/02/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1313,1313,06/03/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1298,1298,06/04/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1298,1298,06/05/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1283,1283,06/06/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1283,1283,06/07/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1283,1283,06/08/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1283,1283,06/09/2025,False
