property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3075,1x1,710,1494,1630,06/26/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3075,1x1,710,1494,1630,06/27/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3075,1x1,710,1494,1630,06/28/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3075,1x1,710,1494,1630,06/29/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3075,1x1,710,1494,1630,06/30/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3075,1x1,710,1510,1647,07/01/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3075,1x1,710,1510,1647,07/02/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3075,1x1,710,1510,1647,07/03/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3075,1x1,710,1510,1647,07/04/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3075,1x1,710,1510,1647,07/05/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3075,1x1,710,1510,1647,07/06/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3075,1x1,710,1510,1647,07/07/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3075,1x1,710,1510,1647,07/08/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3075,1x1,710,1510,1647,07/09/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3075,1x1,710,1510,1647,07/10/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3075,1x1,710,1510,1647,07/11/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3075,1x1,710,1510,1647,07/12/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3075,1x1,710,1510,1647,07/13/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3075,1x1,710,1510,1647,07/14/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3075,1x1,710,1510,1647,07/15/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3075,1x1,710,1510,1647,07/16/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3075,1x1,710,1510,1647,07/17/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3075,1x1,710,1510,1647,07/18/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3075,1x1,710,1510,1647,07/19/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3075,1x1,710,1510,1647,07/20/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3075,1x1,710,1510,1647,07/21/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3075,1x1,710,1464,1597,07/22/2025,True
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1630,1630,07/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1630,1630,07/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1590,1590,07/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1590,1590,07/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1590,1590,07/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1590,1590,07/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1590,1590,07/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1590,1590,07/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1590,1590,07/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1590,1590,07/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1590,1590,07/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1590,1590,07/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1590,1590,07/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1590,1590,07/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1590,1590,07/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1590,1590,07/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1590,1590,07/29/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1590,1590,07/30/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1590,1590,07/31/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1590,1590,08/01/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1612,1612,08/02/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1612,1612,08/03/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1612,1612,08/04/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1612,1612,08/05/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1612,1612,08/06/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1612,1612,08/07/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1612,1612,08/08/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1612,1612,08/09/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1612,1612,08/10/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1612,1612,08/11/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1612,1612,08/12/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1612,1612,08/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1621,1621,08/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1621,1621,08/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1621,1621,08/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1642,1642,08/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1632,1632,08/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1632,1632,08/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1632,1632,08/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1632,1632,08/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1642,1642,08/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1642,1642,08/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1632,1632,08/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1632,1632,08/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1611,1611,08/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1611,1611,08/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1611,1611,08/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1611,1611,08/29/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1611,1611,08/30/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1611,1611,08/31/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1611,1611,09/01/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1611,1611,09/02/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1611,1611,09/03/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1611,1611,09/04/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1611,1611,09/05/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1611,1611,09/06/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1611,1611,09/07/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1611,1611,09/08/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1611,1611,09/09/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1611,1611,09/10/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1611,1611,09/11/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1611,1611,09/12/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1602,1602,09/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1602,1602,09/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1602,1602,09/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1602,1602,09/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1602,1602,09/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1602,1602,09/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1602,1602,09/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1582,1582,09/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1582,1582,09/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1582,1582,09/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1582,1582,09/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1582,1582,09/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1591,1591,09/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1591,1591,09/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1591,1591,09/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1591,1591,09/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1591,1591,09/29/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1591,1591,09/30/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1591,1591,10/01/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1591,1591,10/02/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1591,1591,10/03/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1591,1591,10/04/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1591,1591,10/05/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1591,1591,10/06/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1591,1591,10/07/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1591,1591,10/08/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1591,1591,10/09/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1591,1591,10/10/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1591,1591,10/11/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1591,1591,10/12/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1591,1591,10/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1591,1591,10/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1591,1591,10/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1591,1591,10/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1567,1567,10/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1571,1571,10/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1571,1571,10/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1538,1571,10/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1538,1571,10/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1538,1571,10/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1538,1571,10/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1534,1567,10/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1500,1567,10/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1504,1571,10/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1504,1571,10/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1504,1571,10/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1485,1552,10/29/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1485,1552,10/30/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1485,1552,10/31/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1485,1552,11/01/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1485,1552,11/02/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1485,1552,11/03/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1485,1552,11/04/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1485,1552,11/05/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1485,1552,11/06/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1485,1552,11/07/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1485,1552,11/08/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1485,1552,11/09/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1485,1552,11/10/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1485,1552,11/11/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1485,1552,11/12/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1471,1542,11/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1471,1542,11/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1471,1542,11/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1471,1542,11/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1471,1542,11/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1471,1542,11/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1471,1542,11/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1471,1542,11/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1471,1542,11/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1471,1542,11/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1471,1542,11/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1471,1542,11/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1471,1542,11/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1471,1542,11/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1506,1542,11/27/2024,True
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1413,1541,03/21/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1413,1541,03/22/2025,True
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2296,2296,02/12/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2296,2296,02/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2296,2296,02/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2296,2296,02/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2296,2296,02/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2296,2296,02/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2296,2296,02/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2296,2296,02/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2296,2296,02/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2291,2291,02/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2291,2291,02/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2291,2291,02/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2221,2221,02/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2221,2221,02/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2221,2221,02/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2221,2221,02/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2221,2221,02/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2221,2221,02/29/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2221,2221,03/01/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2221,2221,03/02/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2221,2221,03/03/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2221,2221,03/04/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2221,2221,03/05/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2221,2221,03/06/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2221,2221,03/07/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2221,2221,03/08/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2221,2221,03/09/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2221,2221,03/10/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2221,2221,03/11/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2251,2251,03/12/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2251,2251,03/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2251,2251,03/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2251,2251,03/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2251,2251,03/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2251,2251,03/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2251,2251,03/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,2199,03/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,2199,03/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,2199,03/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,2199,03/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,2199,03/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,2199,03/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,2199,03/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,2199,03/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,2199,03/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,2199,03/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,2199,03/29/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,2199,03/30/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,2199,03/31/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,2199,04/01/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,2199,04/02/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,2199,04/03/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,2199,04/04/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,2199,04/05/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,2199,04/06/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,2199,04/07/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,2199,04/08/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,2199,04/09/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,2199,04/10/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,2199,04/11/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2224,2224,04/12/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2234,2234,04/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2232,2232,04/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2232,2232,04/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2232,2232,04/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2232,2232,04/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2232,2232,04/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2232,2232,04/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2212,2212,04/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2212,2212,04/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2212,2212,04/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2212,2212,04/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2182,2182,04/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2182,2182,04/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2182,2182,04/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2136,2136,04/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2136,2136,04/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2136,2136,04/29/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2136,2136,04/30/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2136,2136,05/01/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2136,2136,05/02/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2136,2136,05/03/2024,False
