property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2920,2920,08/08/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,3005,3005,08/09/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,3005,3005,08/10/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,3005,3005,08/11/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,3005,3005,08/12/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,3005,3005,08/13/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,3005,3005,08/14/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2990,2990,08/15/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2990,2990,08/16/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2980,2980,08/17/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2970,2970,08/18/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2970,2970,08/19/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2970,2970,08/20/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2960,2960,08/21/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2970,2970,08/22/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2970,2970,08/23/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2970,2970,08/24/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2930,2930,08/25/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2930,2930,08/26/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2930,2930,08/27/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2915,2915,08/28/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2875,2875,08/29/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2875,2875,08/30/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2855,2855,08/31/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2835,2835,09/01/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2835,2835,09/02/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2790,2790,09/03/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2770,2770,09/04/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2770,2770,09/05/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2535,2535,09/06/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2535,2535,09/07/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2535,2535,09/08/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2530,2530,09/09/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2530,2530,09/10/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2525,2525,09/11/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2525,2525,09/12/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2495,2495,09/13/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2495,2495,09/14/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2495,2495,09/15/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2495,2495,09/16/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2495,2495,09/17/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2495,2495,09/18/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2515,2515,09/19/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2510,2510,09/20/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2510,2510,09/21/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2535,2535,09/22/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2535,2535,09/23/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2535,2535,09/24/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2550,2550,09/25/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2550,2550,09/26/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2550,2550,09/27/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2550,2550,09/28/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2550,2550,09/29/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2540,2540,09/30/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2540,2540,10/01/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2565,2565,10/02/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2555,2555,10/03/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2555,2555,10/04/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2550,2550,10/05/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2530,2530,10/06/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2447,2530,10/07/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2447,2530,10/08/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2417,2500,10/09/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2397,2480,10/10/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2387,2470,10/11/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2387,2470,10/12/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2387,2470,10/13/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2382,2465,10/14/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2382,2465,10/15/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2377,2460,10/16/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2377,2460,10/17/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2387,2470,10/18/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2387,2470,10/19/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2387,2470,10/20/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2387,2470,10/21/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2382,2465,10/22/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2367,2450,10/23/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2357,2440,10/24/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2352,2435,10/25/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2352,2435,10/26/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2352,2435,10/27/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2352,2435,10/28/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2352,2435,10/29/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2352,2435,10/30/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2347,2430,10/31/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2347,2430,11/01/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2450,2450,11/02/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2445,2445,11/03/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2440,2440,11/04/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2440,2440,11/05/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2440,2440,11/06/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2246,2450,11/07/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2228,2430,11/08/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2228,2430,11/09/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2228,2430,11/10/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2218,2420,11/11/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2209,2410,11/12/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2209,2410,11/13/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2145,2340,11/14/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2145,2340,11/15/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2145,2340,11/16/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2145,2340,11/17/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2145,2340,11/18/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2145,2340,11/19/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2145,2340,11/20/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2195,2395,11/21/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2195,2395,11/22/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2195,2395,11/23/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2186,2385,11/24/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2186,2385,11/25/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2186,2385,11/26/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2172,2370,11/27/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2172,2370,11/28/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2159,2355,11/29/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2159,2355,11/30/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2182,2380,12/01/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2191,2390,12/02/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2186,2385,12/03/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2177,2375,12/04/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2177,2375,12/05/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2177,2375,12/06/2023,True
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2760,2760,08/02/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2760,2760,08/03/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2760,2760,08/04/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2755,2755,08/05/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2760,2760,08/06/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2750,2750,08/07/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2745,2745,08/08/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2625,2625,08/09/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2620,2620,08/10/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2620,2620,08/11/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2620,2620,08/12/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2575,2575,08/13/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2500,2500,08/14/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2495,2495,08/15/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2495,2495,08/16/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2495,2495,08/17/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2490,2490,08/18/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2505,2505,08/19/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2510,2510,08/20/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2505,2505,08/21/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2505,2505,08/22/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2500,2500,08/23/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2495,2495,08/24/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2495,2495,08/25/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2490,2490,08/26/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2495,2495,08/27/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2490,2490,08/28/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2490,2490,08/29/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2485,2485,08/30/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2475,2475,08/31/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2475,2475,09/01/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2470,2470,09/02/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2455,2455,09/03/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2480,2480,09/04/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2490,2490,09/05/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2480,2480,09/06/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2475,2475,09/07/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2470,2470,09/08/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2470,2470,09/09/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2400,2400,09/10/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2545,2545,09/11/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2460,2460,09/12/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2525,2525,09/13/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2480,2480,09/14/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2515,2515,09/15/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2585,2585,09/16/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2575,2575,09/17/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2545,2545,09/18/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2565,2565,09/19/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2555,2555,09/20/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2555,2555,09/21/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2550,2550,09/22/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2545,2545,09/23/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2570,2570,09/24/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2560,2560,09/25/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2560,2560,09/26/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2560,2560,09/27/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2555,2555,09/28/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2555,2555,09/29/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2555,2555,09/30/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2555,2555,10/01/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2445,2445,10/02/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2445,2445,10/03/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2440,2440,10/04/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2435,2435,10/05/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2430,2430,10/06/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2430,2430,10/07/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2435,2435,10/08/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2430,2430,10/09/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2430,2430,10/10/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2425,2425,10/11/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2420,2420,10/12/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2410,2410,10/13/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2395,2395,10/14/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2395,2395,10/15/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2385,2385,10/16/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2375,2375,10/17/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2345,2345,10/18/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2335,2335,10/19/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2330,2330,10/20/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2325,2325,10/21/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2345,2345,10/22/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2320,2320,10/23/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2315,2315,10/24/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2310,2310,10/25/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2305,2305,10/26/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2300,2300,10/27/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2295,2295,10/28/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2335,2335,10/29/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2315,2315,10/30/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2395,2395,10/31/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2405,2405,11/01/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2395,2395,11/02/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2390,2390,11/03/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2400,2400,11/04/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2390,2390,11/05/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2385,2385,11/06/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2380,2380,11/07/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2375,2375,11/08/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2365,2365,11/09/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2360,2360,11/10/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2355,2355,11/11/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2350,2350,11/12/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2340,2340,11/13/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2340,2340,11/14/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2335,2335,11/15/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2325,2325,11/16/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2320,2320,11/17/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2315,2315,11/18/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2310,2310,11/19/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2305,2305,11/20/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2295,2295,11/21/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2285,2285,11/22/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2285,2285,11/23/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2275,2275,11/24/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2270,2270,11/25/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2245,2245,11/26/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2240,2240,11/27/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2235,2235,11/28/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2235,2235,11/29/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2255,2255,11/30/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2255,2255,12/01/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2270,2270,12/02/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",424,2x2,1150,2270,2270,12/03/2024,True
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1840,1840,09/10/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1855,1855,09/11/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1855,1855,09/12/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1900,1900,09/13/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1875,1875,09/14/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1875,1875,09/15/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1840,1840,09/16/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1840,1840,09/17/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1820,1820,09/18/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1890,1890,09/19/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1890,1890,09/20/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1885,1885,09/21/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1845,1845,09/22/2023,False
