property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,11/19/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,11/20/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,11/21/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,11/22/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,11/23/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,11/24/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,11/25/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,11/26/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,11/27/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,11/28/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,11/29/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,11/30/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,12/01/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,12/02/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,12/03/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,12/04/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,12/05/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,12/06/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,12/07/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,12/08/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,12/09/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,12/10/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,12/11/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,12/12/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,12/13/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,12/14/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,12/15/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,12/16/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,12/17/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,12/18/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,12/19/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,12/20/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,12/21/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,12/22/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,12/23/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,12/24/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,12/25/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,12/26/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,12/27/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,12/28/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,12/29/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,12/30/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,12/31/2024,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,01/01/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,01/02/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,01/03/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,01/04/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,01/05/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,01/06/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,01/07/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,01/08/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,01/09/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,01/10/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,01/11/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,01/12/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,01/13/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,01/14/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,01/15/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,01/16/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,01/17/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,01/18/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,01/19/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,01/20/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,01/21/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,01/22/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,01/23/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,01/24/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,01/25/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,01/26/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,01/27/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,01/28/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,01/29/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,01/30/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,01/31/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,02/01/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,02/02/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,02/03/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,02/04/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,02/05/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,02/06/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,02/07/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,02/08/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,02/09/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,02/10/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,02/11/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,02/12/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,02/13/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,02/14/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,02/15/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,02/16/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,02/17/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,02/18/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,02/19/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,02/20/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,02/21/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,02/22/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,02/23/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,02/24/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,02/25/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,02/26/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,02/27/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,02/28/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,03/01/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,03/02/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,03/03/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,03/04/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,03/05/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,03/06/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,03/07/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,03/08/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,03/09/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,03/10/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,03/11/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,03/12/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,03/13/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,03/14/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,03/15/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,03/16/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,03/17/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,03/18/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,03/19/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,03/20/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,03/21/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,03/22/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,03/23/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,03/24/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,03/25/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,03/26/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,03/27/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,03/28/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,03/29/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,03/30/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,03/31/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,04/01/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,04/02/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,04/03/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,04/04/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,04/05/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,04/06/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,04/07/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,04/08/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,04/09/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,04/10/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,04/11/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,04/12/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,04/13/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,04/14/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,04/15/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,04/16/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,04/17/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,04/18/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,04/19/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,04/20/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,04/21/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,04/22/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,04/23/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,04/24/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,04/25/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,04/26/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,04/27/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,04/28/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,04/29/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,04/30/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,05/01/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,05/02/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,05/03/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,05/04/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,05/05/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,05/06/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,05/07/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,05/08/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,05/09/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,05/10/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,05/11/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,05/12/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,05/13/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,05/14/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,05/15/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,05/16/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,05/17/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,05/18/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,05/19/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,05/20/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,05/21/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,05/22/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,05/23/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,05/24/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,05/25/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,05/26/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,05/27/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,05/28/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,05/29/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,05/30/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,05/31/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,06/01/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,06/02/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,06/03/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,06/04/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,06/05/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,06/06/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,06/07/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,06/08/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,06/09/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,06/10/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,06/11/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,06/12/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,06/13/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,06/14/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,06/15/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,06/16/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,06/17/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,06/18/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,06/19/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,06/20/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,06/21/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,06/22/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,06/23/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,06/24/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,06/25/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,06/26/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,06/27/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,06/28/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,06/29/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,06/30/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,07/01/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,07/02/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,07/03/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,07/04/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,07/05/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,07/06/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,07/07/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,07/08/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,07/09/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,07/10/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,07/11/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,07/12/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,07/13/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,07/14/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,07/15/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,07/16/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,07/17/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,07/18/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,07/19/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,07/20/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,07/21/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,07/22/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,07/23/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,07/24/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,07/25/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,07/26/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,07/27/2025,False
5800 N Kolb Road,"Tucson, AZ",3114,2x2,947,2000,2000,07/28/2025,True
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,12/14/2023,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,12/15/2023,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,12/16/2023,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,12/17/2023,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,12/18/2023,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,12/19/2023,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,12/20/2023,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,12/21/2023,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,12/22/2023,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,12/23/2023,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,12/24/2023,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,12/25/2023,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,12/26/2023,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,12/27/2023,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,12/28/2023,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,12/29/2023,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,12/30/2023,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,12/31/2023,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,01/01/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,01/02/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,01/03/2024,True
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,04/04/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,04/05/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,04/06/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,04/07/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,04/08/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,04/09/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,04/10/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,04/11/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,04/12/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,04/13/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,04/14/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,04/15/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,04/16/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,04/17/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,04/18/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,04/19/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,04/20/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,04/21/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,04/22/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,04/23/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,04/24/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,04/25/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,04/26/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,04/27/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,04/28/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,04/29/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,04/30/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,05/01/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,05/02/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,05/03/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,05/04/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,05/05/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,05/06/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,05/07/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,05/08/2024,False
5800 N Kolb Road,"Tucson, AZ",3115,2x2,1000,1800,1800,05/09/2024,False
